"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165652165,"BMP","1705044025","b","200","104400","107400","2024-01-12T07:20:41.003Z","2024-01-12T07:20:41.003Z"
165652164,"BMP","1705044025","b","100","104400","107400","2024-01-12T07:20:41.003Z","2024-01-12T07:20:41.003Z"
165652163,"BMP","1705044025","b","200","104300","107400","2024-01-12T07:20:41.003Z","2024-01-12T07:20:41.003Z"
165651982,"BMP","1705044023","s","200","104200","107400","2024-01-12T07:20:39.987Z","2024-01-12T07:20:39.987Z"
165647073,"BMP","1705043972","b","600","104200","106600","2024-01-12T07:19:47.994Z","2024-01-12T07:19:47.994Z"
165646016,"BMP","1705043965","b","300","104200","106600","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165644513,"BMP","1705043953","b","100","104100","106300","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165635407,"BMP","1705043887","s","100","104100","106200","2024-01-12T07:18:23.089Z","2024-01-12T07:18:23.089Z"
165631571,"BMP","1705043867","s","200","104000","106100","2024-01-12T07:18:03.054Z","2024-01-12T07:18:03.054Z"
165631570,"BMP","1705043867","s","100","104000","106100","2024-01-12T07:18:03.054Z","2024-01-12T07:18:03.054Z"
165631569,"BMP","1705043867","b","100","104100","106100","2024-01-12T07:18:03.054Z","2024-01-12T07:18:03.054Z"
165624414,"BMP","1705043830","s","500","104000","105700","2024-01-12T07:17:26.030Z","2024-01-12T07:17:26.030Z"
165624413,"BMP","1705043830","s","300","104000","105700","2024-01-12T07:17:26.030Z","2024-01-12T07:17:26.030Z"
165624412,"BMP","1705043830","s","400","104000","105700","2024-01-12T07:17:26.030Z","2024-01-12T07:17:26.030Z"
165624411,"BMP","1705043830","s","100","104000","105700","2024-01-12T07:17:26.030Z","2024-01-12T07:17:26.030Z"
165624410,"BMP","1705043830","s","200","104000","105700","2024-01-12T07:17:26.030Z","2024-01-12T07:17:26.030Z"
165622388,"BMP","1705043820","s","100","104100","104200","2024-01-12T07:17:17.002Z","2024-01-12T07:17:17.002Z"
165622387,"BMP","1705043820","s","100","104100","104200","2024-01-12T07:17:17.002Z","2024-01-12T07:17:17.002Z"
165621602,"BMP","1705043816","s","100","104200","104000","2024-01-12T07:17:13.033Z","2024-01-12T07:17:13.033Z"
165621601,"BMP","1705043816","s","100","104200","104000","2024-01-12T07:17:13.033Z","2024-01-12T07:17:13.033Z"
165619854,"BMP","1705043807","s","400","104300","103800","2024-01-12T07:17:03.002Z","2024-01-12T07:17:03.002Z"
165619853,"BMP","1705043807","s","100","104300","103800","2024-01-12T07:17:03.002Z","2024-01-12T07:17:03.002Z"
165618972,"BMP","1705043801","s","900","104400","103300","2024-01-12T07:16:57.069Z","2024-01-12T07:16:57.069Z"
165618118,"BMP","1705043797","s","100","104400","102000","2024-01-12T07:16:53.075Z","2024-01-12T07:16:53.075Z"
165618117,"BMP","1705043797","s","300","104400","102000","2024-01-12T07:16:53.075Z","2024-01-12T07:16:53.075Z"
165617950,"BMP","1705043796","s","700","104400","101300","2024-01-12T07:16:51.987Z","2024-01-12T07:16:51.987Z"
165614547,"BMP","1705043775","s","100","104500","101300","2024-01-12T07:16:32.047Z","2024-01-12T07:16:32.047Z"
165614546,"BMP","1705043775","s","200","104500","101300","2024-01-12T07:16:32.047Z","2024-01-12T07:16:32.047Z"
165614545,"BMP","1705043775","s","700","104500","101300","2024-01-12T07:16:32.047Z","2024-01-12T07:16:32.047Z"
165613858,"BMP","1705043772","s","300","104500","100300","2024-01-12T07:16:28.211Z","2024-01-12T07:16:28.211Z"
165613857,"BMP","1705043772","s","200","104500","100300","2024-01-12T07:16:28.211Z","2024-01-12T07:16:28.211Z"
165613856,"BMP","1705043772","s","300","104500","100300","2024-01-12T07:16:28.211Z","2024-01-12T07:16:28.211Z"
165613855,"BMP","1705043772","s","500","104500","100300","2024-01-12T07:16:28.211Z","2024-01-12T07:16:28.211Z"
165611037,"BMP","1705043753","s","200","104500","99000","2024-01-12T07:16:09.024Z","2024-01-12T07:16:09.024Z"
165611036,"BMP","1705043753","s","200","104500","99000","2024-01-12T07:16:09.024Z","2024-01-12T07:16:09.024Z"
165608224,"BMP","1705043733","s","500","104500","98600","2024-01-12T07:15:48.992Z","2024-01-12T07:15:48.992Z"
165608223,"BMP","1705043733","s","100","104500","98600","2024-01-12T07:15:48.992Z","2024-01-12T07:15:48.992Z"
165608222,"BMP","1705043733","s","100","104500","98600","2024-01-12T07:15:48.992Z","2024-01-12T07:15:48.992Z"
165608221,"BMP","1705043733","s","300","104500","98600","2024-01-12T07:15:48.992Z","2024-01-12T07:15:48.992Z"
165604211,"BMP","1705043700","s","100","104600","97600","2024-01-12T07:15:17.004Z","2024-01-12T07:15:17.004Z"
165604210,"BMP","1705043700","s","500","104600","97600","2024-01-12T07:15:17.004Z","2024-01-12T07:15:17.004Z"
165604209,"BMP","1705043700","s","400","104600","97600","2024-01-12T07:15:17.004Z","2024-01-12T07:15:17.004Z"
165594799,"BMP","1705043587","s","100","104600","96600","2024-01-12T07:13:22.991Z","2024-01-12T07:13:22.991Z"
165594553,"BMP","1705043584","s","200","104600","96300","2024-01-12T07:13:19.991Z","2024-01-12T07:13:19.991Z"
165593049,"BMP","1705043563","s","200","104600","96300","2024-01-12T07:12:58.965Z","2024-01-12T07:12:58.965Z"
165593048,"BMP","1705043563","s","200","104600","96300","2024-01-12T07:12:58.965Z","2024-01-12T07:12:58.965Z"
165592929,"BMP","1705043560","s","300","104600","95500","2024-01-12T07:12:56.972Z","2024-01-12T07:12:56.972Z"
165592928,"BMP","1705043560","s","100","104600","95500","2024-01-12T07:12:56.972Z","2024-01-12T07:12:56.972Z"
165589262,"BMP","1705043507","s","100","104600","95500","2024-01-12T07:12:03.032Z","2024-01-12T07:12:03.032Z"
165589261,"BMP","1705043507","s","300","104600","95500","2024-01-12T07:12:03.032Z","2024-01-12T07:12:03.032Z"
165588564,"BMP","1705043496","s","200","104600","95100","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165585368,"BMP","1705043432","s","200","104600","94700","2024-01-12T07:10:48.970Z","2024-01-12T07:10:48.970Z"
165579046,"BMP","1705043299","s","100","104700","94700","2024-01-12T07:08:35.014Z","2024-01-12T07:08:35.014Z"
165579045,"BMP","1705043299","s","100","104700","94700","2024-01-12T07:08:35.014Z","2024-01-12T07:08:35.014Z"
165579044,"BMP","1705043299","s","200","104700","94700","2024-01-12T07:08:35.014Z","2024-01-12T07:08:35.014Z"
165576234,"BMP","1705043242","s","500","104800","94300","2024-01-12T07:07:37.997Z","2024-01-12T07:07:37.997Z"
165567750,"BMP","1705043030","s","600","104700","93800","2024-01-12T07:04:06.981Z","2024-01-12T07:04:06.981Z"
165567749,"BMP","1705043030","s","100","104700","93800","2024-01-12T07:04:06.981Z","2024-01-12T07:04:06.981Z"
165567748,"BMP","1705043030","s","300","104700","93800","2024-01-12T07:04:06.981Z","2024-01-12T07:04:06.981Z"
165562680,"BMP","1705042902","s","200","104700","92800","2024-01-12T07:01:57.974Z","2024-01-12T07:01:57.974Z"
165562679,"BMP","1705042902","s","100","104700","92800","2024-01-12T07:01:57.974Z","2024-01-12T07:01:57.974Z"
165562670,"BMP","1705042902","s","200","104700","91900","2024-01-12T07:01:57.974Z","2024-01-12T07:01:57.974Z"
165562669,"BMP","1705042902","s","200","104700","91900","2024-01-12T07:01:57.974Z","2024-01-12T07:01:57.974Z"
165562668,"BMP","1705042902","s","200","104700","91900","2024-01-12T07:01:57.974Z","2024-01-12T07:01:57.974Z"
165556642,"BMP","1705042728","s","100","104800","91900","2024-01-12T06:59:03.959Z","2024-01-12T06:59:03.959Z"
165556641,"BMP","1705042728","s","100","104800","91900","2024-01-12T06:59:03.959Z","2024-01-12T06:59:03.959Z"
165556640,"BMP","1705042728","s","100","104800","91900","2024-01-12T06:59:03.959Z","2024-01-12T06:59:03.959Z"
165556188,"BMP","1705042709","s","100","104800","91500","2024-01-12T06:58:43.958Z","2024-01-12T06:58:43.958Z"
165552479,"BMP","1705042594","b","100","104900","91500","2024-01-12T06:56:49.955Z","2024-01-12T06:56:49.955Z"
165551578,"BMP","1705042561","s","100","104900","91400","2024-01-12T06:56:16.955Z","2024-01-12T06:56:16.955Z"
165545238,"BMP","1705042417","b","100","105000","91300","2024-01-12T06:53:52.948Z","2024-01-12T06:53:52.948Z"
165542144,"BMP","1705042335","b","200","105000","90200","2024-01-12T06:52:30.953Z","2024-01-12T06:52:30.953Z"
165542143,"BMP","1705042335","b","800","105000","90200","2024-01-12T06:52:30.953Z","2024-01-12T06:52:30.953Z"
165539965,"BMP","1705042274","s","100","104900","90100","2024-01-12T06:51:29.973Z","2024-01-12T06:51:29.973Z"
165538206,"BMP","1705042232","s","300","104900","90100","2024-01-12T06:50:47.965Z","2024-01-12T06:50:47.965Z"
165538069,"BMP","1705042229","b","100","104900","89700","2024-01-12T06:50:44.963Z","2024-01-12T06:50:44.963Z"
165537066,"BMP","1705042200","b","100","104900","89700","2024-01-12T06:50:15.950Z","2024-01-12T06:50:15.950Z"
165533792,"BMP","1705042124","s","100","104800","89600","2024-01-12T06:48:59.964Z","2024-01-12T06:48:59.964Z"
