"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165633123,"SKG","1705043875","s","100","14200","448200","2024-01-12T07:18:10.993Z","2024-01-12T07:18:10.993Z"
165633122,"SKG","1705043875","s","200","14200","448200","2024-01-12T07:18:10.993Z","2024-01-12T07:18:10.993Z"
165631739,"SKG","1705043867","s","500","14200","448200","2024-01-12T07:18:03.054Z","2024-01-12T07:18:03.054Z"
165623519,"SKG","1705043825","s","1000","14200","447700","2024-01-12T07:17:21.154Z","2024-01-12T07:17:21.154Z"
165610954,"SKG","1705043752","s","500","14200","446700","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610953,"SKG","1705043752","s","1000","14200","446700","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610952,"SKG","1705043752","s","1000","14200","446700","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610951,"SKG","1705043752","s","400","14200","446700","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610950,"SKG","1705043752","s","100","14200","446700","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610949,"SKG","1705043752","s","2000","14200","446700","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610948,"SKG","1705043752","s","100","14200","446700","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610947,"SKG","1705043752","s","100","14200","446700","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610946,"SKG","1705043752","s","100","14200","446700","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610945,"SKG","1705043752","s","100","14200","446700","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610944,"SKG","1705043752","s","100","14200","446700","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610943,"SKG","1705043752","s","200","14200","446700","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610942,"SKG","1705043752","s","800","14200","446700","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165601512,"SKG","1705043668","s","7500","14200","432000","2024-01-12T07:14:44.990Z","2024-01-12T07:14:44.990Z"
165601511,"SKG","1705043668","s","100","14200","432000","2024-01-12T07:14:44.990Z","2024-01-12T07:14:44.990Z"
165601510,"SKG","1705043668","s","200","14200","432000","2024-01-12T07:14:44.990Z","2024-01-12T07:14:44.990Z"
165601509,"SKG","1705043668","s","400","14200","432000","2024-01-12T07:14:44.990Z","2024-01-12T07:14:44.990Z"
165599773,"SKG","1705043650","b","1000","14250","432000","2024-01-12T07:14:24.986Z","2024-01-12T07:14:24.986Z"
165598401,"SKG","1705043635","s","100","14200","431000","2024-01-12T07:14:11.977Z","2024-01-12T07:14:11.977Z"
165598400,"SKG","1705043635","s","100","14200","431000","2024-01-12T07:14:11.977Z","2024-01-12T07:14:11.977Z"
165598399,"SKG","1705043635","s","300","14200","431000","2024-01-12T07:14:11.977Z","2024-01-12T07:14:11.977Z"
165596443,"SKG","1705043611","b","100","14250","430500","2024-01-12T07:13:47.018Z","2024-01-12T07:13:47.018Z"
165595702,"SKG","1705043597","s","200","14200","430400","2024-01-12T07:13:33.024Z","2024-01-12T07:13:33.024Z"
165595701,"SKG","1705043597","s","400","14200","430400","2024-01-12T07:13:33.024Z","2024-01-12T07:13:33.024Z"
165595637,"SKG","1705043596","b","200","14250","429600","2024-01-12T07:13:32.003Z","2024-01-12T07:13:32.003Z"
165594720,"SKG","1705043587","b","100","14250","429500","2024-01-12T07:13:22.991Z","2024-01-12T07:13:22.991Z"
165582132,"SKG","1705043372","b","2000","14250","429500","2024-01-12T07:09:46.965Z","2024-01-12T07:09:46.965Z"
165580191,"SKG","1705043323","s","2000","14250","427500","2024-01-12T07:08:58.977Z","2024-01-12T07:08:58.977Z"
165578323,"SKG","1705043283","s","600","14200","424900","2024-01-12T07:08:18.971Z","2024-01-12T07:08:18.971Z"
165573581,"SKG","1705043192","s","100","14250","424700","2024-01-12T07:06:46.977Z","2024-01-12T07:06:46.977Z"
165573580,"SKG","1705043192","s","100","14250","424700","2024-01-12T07:06:46.977Z","2024-01-12T07:06:46.977Z"
165572199,"SKG","1705043152","s","1900","14250","424700","2024-01-12T07:06:07.975Z","2024-01-12T07:06:07.975Z"
165572198,"SKG","1705043152","s","3000","14250","424700","2024-01-12T07:06:07.975Z","2024-01-12T07:06:07.975Z"
165572197,"SKG","1705043152","s","200","14250","424700","2024-01-12T07:06:07.975Z","2024-01-12T07:06:07.975Z"
165572196,"SKG","1705043152","s","300","14250","424700","2024-01-12T07:06:07.975Z","2024-01-12T07:06:07.975Z"
165572195,"SKG","1705043152","s","500","14250","424700","2024-01-12T07:06:07.975Z","2024-01-12T07:06:07.975Z"
165570394,"SKG","1705043101","s","700","14250","418100","2024-01-12T07:05:16.955Z","2024-01-12T07:05:16.955Z"
165567005,"SKG","1705043012","b","2100","14300","414200","2024-01-12T07:03:46.960Z","2024-01-12T07:03:46.960Z"
165567004,"SKG","1705043012","b","1000","14300","414200","2024-01-12T07:03:46.960Z","2024-01-12T07:03:46.960Z"
165567003,"SKG","1705043012","b","800","14300","414200","2024-01-12T07:03:46.960Z","2024-01-12T07:03:46.960Z"
165564758,"SKG","1705042955","b","100","14300","414200","2024-01-12T07:02:50.957Z","2024-01-12T07:02:50.957Z"
