"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165680821,"VND","1705044539","s","1000","21800","19385800","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680820,"VND","1705044539","s","400","21800","19385800","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680819,"VND","1705044539","s","500","21800","19385800","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680818,"VND","1705044539","s","2400","21800","19385800","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680791,"VND","1705044538","s","200","21800","19373200","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680790,"VND","1705044538","s","1000","21800","19373200","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680789,"VND","1705044538","s","1400","21800","19373200","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680761,"VND","1705044537","s","2000","21800","19371200","2024-01-12T07:29:13.977Z","2024-01-12T07:29:13.977Z"
165680532,"VND","1705044532","s","400","21800","19370800","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680344,"VND","1705044530","s","1200","21800","19365500","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680343,"VND","1705044530","s","300","21800","19365500","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680342,"VND","1705044530","s","300","21800","19365500","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680341,"VND","1705044530","s","3500","21800","19365500","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
