"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165576054,"LIG","1705043253","b","23000","4300","839900","2024-01-12T07:07:34.979Z","2024-01-12T07:07:34.979Z"
165566310,"LIG","1705043003","b","300","4300","816900","2024-01-12T07:03:24.958Z","2024-01-12T07:03:24.958Z"
165562587,"LIG","1705042914","b","100","4300","816600","2024-01-12T07:01:55.967Z","2024-01-12T07:01:55.967Z"
165558380,"LIG","1705042803","s","2500","4200","816500","2024-01-12T07:00:04.953Z","2024-01-12T07:00:04.953Z"
165553385,"LIG","1705042635","b","6900","4300","814000","2024-01-12T06:57:16.953Z","2024-01-12T06:57:16.953Z"
165542517,"LIG","1705042359","b","200","4300","807100","2024-01-12T06:52:40.949Z","2024-01-12T06:52:40.949Z"
165541768,"LIG","1705042338","b","100","4300","806900","2024-01-12T06:52:19.950Z","2024-01-12T06:52:19.950Z"
165532486,"LIG","1705042113","s","1000","4200","806800","2024-01-12T06:48:34.967Z","2024-01-12T06:48:34.967Z"
165530574,"LIG","1705042061","s","2700","4200","805800","2024-01-12T06:47:42.973Z","2024-01-12T06:47:42.973Z"
165529739,"LIG","1705042040","s","7000","4200","803100","2024-01-12T06:47:20.953Z","2024-01-12T06:47:20.953Z"
165529441,"LIG","1705042030","s","10000","4200","796100","2024-01-12T06:47:11.943Z","2024-01-12T06:47:11.943Z"
165526329,"LIG","1705041952","s","1300","4200","786100","2024-01-12T06:45:52.954Z","2024-01-12T06:45:52.954Z"
165525204,"LIG","1705041921","s","6200","4200","784800","2024-01-12T06:45:22.952Z","2024-01-12T06:45:22.952Z"
165522172,"LIG","1705041849","s","3800","4200","778600","2024-01-12T06:44:09.949Z","2024-01-12T06:44:09.949Z"
165512953,"LIG","1705041677","b","1000","4300","774800","2024-01-12T06:41:18.969Z","2024-01-12T06:41:18.969Z"
165482069,"LIG","1705040864","b","1000","4300","773800","2024-01-12T06:27:45.924Z","2024-01-12T06:27:45.924Z"
165480784,"LIG","1705040828","b","300","4300","772800","2024-01-12T06:27:09.923Z","2024-01-12T06:27:09.923Z"
165479638,"LIG","1705040797","b","300","4300","772500","2024-01-12T06:26:38.930Z","2024-01-12T06:26:38.930Z"
165479373,"LIG","1705040790","b","100","4300","772200","2024-01-12T06:26:31.982Z","2024-01-12T06:26:31.982Z"
165477424,"LIG","1705040740","b","400","4300","772100","2024-01-12T06:25:41.967Z","2024-01-12T06:25:41.967Z"
165476903,"LIG","1705040728","b","500","4300","771700","2024-01-12T06:25:29.937Z","2024-01-12T06:25:29.937Z"
165476387,"LIG","1705040721","b","12000","4300","771200","2024-01-12T06:25:21.972Z","2024-01-12T06:25:21.972Z"
165474327,"LIG","1705040685","b","1000","4300","759200","2024-01-12T06:24:46.947Z","2024-01-12T06:24:46.947Z"
165471973,"LIG","1705040629","b","500","4300","758200","2024-01-12T06:23:50.920Z","2024-01-12T06:23:50.920Z"
165464034,"LIG","1705040408","b","100","4300","757700","2024-01-12T06:20:09.921Z","2024-01-12T06:20:09.921Z"
165463038,"LIG","1705040377","b","100","4300","757600","2024-01-12T06:19:38.944Z","2024-01-12T06:19:38.944Z"
165462412,"LIG","1705040360","b","300","4300","757500","2024-01-12T06:19:21.918Z","2024-01-12T06:19:21.918Z"
165461978,"LIG","1705040341","s","3200","4300","757200","2024-01-12T06:19:01.912Z","2024-01-12T06:19:01.912Z"
165460827,"LIG","1705040291","s","10000","4300","754000","2024-01-12T06:18:12.919Z","2024-01-12T06:18:12.919Z"
165460139,"LIG","1705040265","s","500","4300","744000","2024-01-12T06:17:45.915Z","2024-01-12T06:17:45.915Z"
165459658,"LIG","1705040247","s","10000","4300","743500","2024-01-12T06:17:28.912Z","2024-01-12T06:17:28.912Z"
165459151,"LIG","1705040226","s","20000","4300","733500","2024-01-12T06:17:07.918Z","2024-01-12T06:17:07.918Z"
165453999,"LIG","1705040012","s","10000","4300","713500","2024-01-12T06:13:32.927Z","2024-01-12T06:13:32.927Z"
165450740,"LIG","1705039907","s","500","4300","703500","2024-01-12T06:11:48.932Z","2024-01-12T06:11:48.932Z"
165445965,"LIG","1705039766","s","5000","4300","703000","2024-01-12T06:09:27.916Z","2024-01-12T06:09:27.916Z"
165442296,"LIG","1705039660","s","10000","4300","698000","2024-01-12T06:07:40.918Z","2024-01-12T06:07:40.918Z"
165436340,"LIG","1705039486","s","300","4300","688000","2024-01-12T06:04:46.908Z","2024-01-12T06:04:46.908Z"
165433819,"LIG","1705039419","s","4700","4300","687700","2024-01-12T06:03:39.937Z","2024-01-12T06:03:39.937Z"
165430656,"LIG","1705039305","s","100","4300","683000","2024-01-12T06:01:45.915Z","2024-01-12T06:01:45.915Z"
165421485,"LIG","1705033742","s","2000","4300","682900","2024-01-12T04:29:03.858Z","2024-01-12T04:29:03.858Z"
165417119,"LIG","1705033420","b","900","4400","680900","2024-01-12T04:23:41.850Z","2024-01-12T04:23:41.850Z"
165413278,"LIG","1705033139","b","2200","4400","680000","2024-01-12T04:19:00.840Z","2024-01-12T04:19:00.840Z"
165399507,"LIG","1705032307","b","400","4400","677800","2024-01-12T04:05:08.826Z","2024-01-12T04:05:08.826Z"
165395524,"LIG","1705032108","s","500","4300","677400","2024-01-12T04:01:49.829Z","2024-01-12T04:01:49.829Z"
165360555,"LIG","1705030797","s","200","4300","676900","2024-01-12T03:39:58.793Z","2024-01-12T03:39:58.793Z"
165345269,"LIG","1705030226","s","1000","4300","676700","2024-01-12T03:30:27.793Z","2024-01-12T03:30:27.793Z"
165339041,"LIG","1705029928","s","1000","4300","675700","2024-01-12T03:25:29.782Z","2024-01-12T03:25:29.782Z"
165338704,"LIG","1705029907","s","2000","4300","674700","2024-01-12T03:25:08.779Z","2024-01-12T03:25:08.779Z"
165331870,"LIG","1705029576","b","2500","4300","672700","2024-01-12T03:19:37.777Z","2024-01-12T03:19:37.777Z"
165331516,"LIG","1705029561","b","200","4300","670200","2024-01-12T03:19:22.780Z","2024-01-12T03:19:22.780Z"
165331134,"LIG","1705029549","b","3000","4300","670000","2024-01-12T03:19:10.786Z","2024-01-12T03:19:10.786Z"
165330435,"LIG","1705029523","b","4300","4300","667000","2024-01-12T03:18:43.780Z","2024-01-12T03:18:43.780Z"
165326289,"LIG","1705029390","b","1900","4300","662700","2024-01-12T03:16:31.791Z","2024-01-12T03:16:31.791Z"
165325913,"LIG","1705029376","b","100","4300","660800","2024-01-12T03:16:18.810Z","2024-01-12T03:16:18.810Z"
165325528,"LIG","1705029365","s","1000","4300","660700","2024-01-12T03:16:07.779Z","2024-01-12T03:16:07.779Z"
165325078,"LIG","1705029343","s","26000","4300","659700","2024-01-12T03:15:45.784Z","2024-01-12T03:15:45.784Z"
165322357,"LIG","1705029234","s","5000","4300","633700","2024-01-12T03:13:55.780Z","2024-01-12T03:13:55.780Z"
165311903,"LIG","1705028901","s","2000","4300","628700","2024-01-12T03:08:22.825Z","2024-01-12T03:08:22.825Z"
165309122,"LIG","1705028838","b","100","4400","626700","2024-01-12T03:07:20.785Z","2024-01-12T03:07:20.785Z"
165307259,"LIG","1705028801","b","3400","4300","626600","2024-01-12T03:06:42.787Z","2024-01-12T03:06:42.787Z"
165303298,"LIG","1705028728","s","500","4200","623200","2024-01-12T03:05:29.786Z","2024-01-12T03:05:29.786Z"
165303056,"LIG","1705028723","b","500","4300","622700","2024-01-12T03:05:24.819Z","2024-01-12T03:05:24.819Z"
165302673,"LIG","1705028716","b","1000","4300","622200","2024-01-12T03:05:18.791Z","2024-01-12T03:05:18.791Z"
165302026,"LIG","1705028704","b","900","4300","621200","2024-01-12T03:05:05.775Z","2024-01-12T03:05:05.775Z"
165299103,"LIG","1705028630","s","200","4300","620300","2024-01-12T03:03:51.778Z","2024-01-12T03:03:51.778Z"
165298278,"LIG","1705028608","s","800","4300","620100","2024-01-12T03:03:29.778Z","2024-01-12T03:03:29.778Z"
165298118,"LIG","1705028603","b","100","4300","619300","2024-01-12T03:03:24.780Z","2024-01-12T03:03:24.780Z"
165296932,"LIG","1705028577","b","100","4300","619200","2024-01-12T03:02:58.857Z","2024-01-12T03:02:58.857Z"
165296735,"LIG","1705028575","s","26000","4300","619100","2024-01-12T03:02:56.775Z","2024-01-12T03:02:56.775Z"
165287867,"LIG","1705028300","b","500","4300","593100","2024-01-12T02:58:20.786Z","2024-01-12T02:58:20.786Z"
165287596,"LIG","1705028292","b","10000","4300","592600","2024-01-12T02:58:13.789Z","2024-01-12T02:58:13.789Z"
165287266,"LIG","1705028282","b","600","4300","582600","2024-01-12T02:58:03.771Z","2024-01-12T02:58:03.771Z"
165287089,"LIG","1705028275","b","30000","4300","582000","2024-01-12T02:57:56.775Z","2024-01-12T02:57:56.775Z"
165286143,"LIG","1705028255","b","2000","4300","552000","2024-01-12T02:57:36.781Z","2024-01-12T02:57:36.781Z"
