"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165470961,"API","1705040600","s","200","5600","236600","2024-01-12T06:23:20.934Z","2024-01-12T06:23:20.934Z"
165426627,"API","1705039215","b","500","5700","236400","2024-01-12T06:00:17.956Z","2024-01-12T06:00:17.956Z"
165415139,"API","1705033275","b","100","5700","235900","2024-01-12T04:21:16.841Z","2024-01-12T04:21:16.841Z"
165408018,"API","1705032801","s","100","5600","235800","2024-01-12T04:13:22.837Z","2024-01-12T04:13:22.837Z"
165397135,"API","1705032183","b","100","5700","235700","2024-01-12T04:03:04.844Z","2024-01-12T04:03:04.844Z"
165396435,"API","1705032155","s","1100","5600","235600","2024-01-12T04:02:35.838Z","2024-01-12T04:02:35.838Z"
165396158,"API","1705032140","b","100","5700","234500","2024-01-12T04:02:20.822Z","2024-01-12T04:02:20.822Z"
165387183,"API","1705031826","s","15000","5600","234400","2024-01-12T03:57:07.858Z","2024-01-12T03:57:07.858Z"
165369933,"API","1705031309","s","500","5600","219400","2024-01-12T03:48:30.827Z","2024-01-12T03:48:30.827Z"
165367637,"API","1705031170","s","500","5600","218900","2024-01-12T03:46:11.811Z","2024-01-12T03:46:11.811Z"
165366385,"API","1705031101","b","100","5600","218400","2024-01-12T03:45:02.799Z","2024-01-12T03:45:02.799Z"
165366061,"API","1705031083","b","30000","5600","218300","2024-01-12T03:44:44.800Z","2024-01-12T03:44:44.800Z"
165365456,"API","1705031050","b","200","5600","188300","2024-01-12T03:44:11.832Z","2024-01-12T03:44:11.832Z"
165365176,"API","1705031035","b","5000","5600","188100","2024-01-12T03:43:56.816Z","2024-01-12T03:43:56.816Z"
165364559,"API","1705030998","b","10000","5600","183100","2024-01-12T03:43:20.794Z","2024-01-12T03:43:20.794Z"
165363862,"API","1705030952","b","3000","5600","173100","2024-01-12T03:42:33.796Z","2024-01-12T03:42:33.796Z"
165363491,"API","1705030932","b","15000","5600","170100","2024-01-12T03:42:13.801Z","2024-01-12T03:42:13.801Z"
165359542,"API","1705030756","b","100","5600","155100","2024-01-12T03:39:17.795Z","2024-01-12T03:39:17.795Z"
165359043,"API","1705030736","b","6000","5600","155000","2024-01-12T03:38:57.797Z","2024-01-12T03:38:57.797Z"
165358362,"API","1705030713","b","10000","5600","149000","2024-01-12T03:38:34.797Z","2024-01-12T03:38:34.797Z"
165356244,"API","1705030628","b","900","5600","139000","2024-01-12T03:37:09.795Z","2024-01-12T03:37:09.795Z"
165349742,"API","1705030378","b","100","5600","138100","2024-01-12T03:32:59.783Z","2024-01-12T03:32:59.783Z"
165347637,"API","1705030305","b","100","5600","138000","2024-01-12T03:31:46.782Z","2024-01-12T03:31:46.782Z"
165346750,"API","1705030276","b","200","5600","137900","2024-01-12T03:31:17.795Z","2024-01-12T03:31:17.795Z"
165342386,"API","1705030110","b","100","5600","137700","2024-01-12T03:28:30.781Z","2024-01-12T03:28:30.781Z"
165339981,"API","1705029986","b","100","5600","137600","2024-01-12T03:26:27.781Z","2024-01-12T03:26:27.781Z"
165339227,"API","1705029943","b","100","5600","137500","2024-01-12T03:25:44.804Z","2024-01-12T03:25:44.804Z"
165336246,"API","1705029766","b","10000","5600","137400","2024-01-12T03:22:48.786Z","2024-01-12T03:22:48.786Z"
165333448,"API","1705029634","b","200","5600","127400","2024-01-12T03:20:36.813Z","2024-01-12T03:20:36.813Z"
165332229,"API","1705029588","b","200","5600","127200","2024-01-12T03:19:49.809Z","2024-01-12T03:19:49.809Z"
165331826,"API","1705029573","b","1300","5600","127000","2024-01-12T03:19:34.782Z","2024-01-12T03:19:34.782Z"
165325686,"API","1705029369","b","700","5600","125700","2024-01-12T03:16:10.791Z","2024-01-12T03:16:10.791Z"
165324924,"API","1705029337","b","100","5600","125000","2024-01-12T03:15:39.788Z","2024-01-12T03:15:39.788Z"
165300445,"API","1705028666","b","10000","5600","124900","2024-01-12T03:04:27.789Z","2024-01-12T03:04:27.789Z"
165293184,"API","1705028468","b","10000","5600","114900","2024-01-12T03:01:09.785Z","2024-01-12T03:01:09.785Z"
165290173,"API","1705028381","b","3800","5600","104900","2024-01-12T02:59:42.779Z","2024-01-12T02:59:42.779Z"
165277325,"API","1705027998","s","2000","5500","101100","2024-01-12T02:53:19.774Z","2024-01-12T02:53:19.774Z"
165266277,"API","1705027755","b","1000","5600","99100","2024-01-12T02:49:16.773Z","2024-01-12T02:49:16.773Z"
165265266,"API","1705027723","b","100","5600","98100","2024-01-12T02:48:45.777Z","2024-01-12T02:48:45.777Z"
165264024,"API","1705027696","b","10000","5600","98000","2024-01-12T02:48:17.798Z","2024-01-12T02:48:17.798Z"
165259005,"API","1705027566","b","100","5600","88000","2024-01-12T02:46:08.769Z","2024-01-12T02:46:08.769Z"
165238234,"API","1705027023","b","100","5600","87900","2024-01-12T02:37:04.810Z","2024-01-12T02:37:04.810Z"
165232750,"API","1705026905","b","100","5600","87800","2024-01-12T02:35:06.768Z","2024-01-12T02:35:06.768Z"
165225939,"API","1705026788","b","100","5600","87700","2024-01-12T02:33:10.911Z","2024-01-12T02:33:10.911Z"
165224760,"API","1705026769","b","6200","5600","87600","2024-01-12T02:32:51.764Z","2024-01-12T02:32:51.764Z"
165203574,"API","1705026421","s","7100","5500","81400","2024-01-12T02:27:03.744Z","2024-01-12T02:27:03.744Z"
