"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165554360,"TLG","1705042656","s","100","48000","42800","2024-01-12T06:57:51.952Z","2024-01-12T06:57:51.952Z"
165554121,"TLG","1705042646","s","300","48000","42300","2024-01-12T06:57:41.960Z","2024-01-12T06:57:41.960Z"
165554120,"TLG","1705042646","s","100","48000","42300","2024-01-12T06:57:41.960Z","2024-01-12T06:57:41.960Z"
165554119,"TLG","1705042646","s","100","48000","42300","2024-01-12T06:57:41.960Z","2024-01-12T06:57:41.960Z"
165552921,"TLG","1705042611","s","500","48000","41800","2024-01-12T06:57:06.959Z","2024-01-12T06:57:06.959Z"
165552602,"TLG","1705042599","s","500","48000","41300","2024-01-12T06:56:54.951Z","2024-01-12T06:56:54.951Z"
165551644,"TLG","1705042564","s","500","48000","40300","2024-01-12T06:56:20.974Z","2024-01-12T06:56:20.974Z"
165551183,"TLG","1705042550","s","500","48000","39800","2024-01-12T06:56:05.970Z","2024-01-12T06:56:05.970Z"
165548586,"TLG","1705042493","s","300","48050","39500","2024-01-12T06:55:08.970Z","2024-01-12T06:55:08.970Z"
165548203,"TLG","1705042485","b","200","48050","39300","2024-01-12T06:55:00.952Z","2024-01-12T06:55:00.952Z"
165546091,"TLG","1705042438","s","500","48000","39300","2024-01-12T06:54:13.961Z","2024-01-12T06:54:13.961Z"
165545621,"TLG","1705042429","s","500","48000","38300","2024-01-12T06:54:04.956Z","2024-01-12T06:54:04.956Z"
165545292,"TLG","1705042419","s","500","48000","38300","2024-01-12T06:53:53.973Z","2024-01-12T06:53:53.973Z"
165544386,"TLG","1705042390","b","500","48000","37800","2024-01-12T06:53:25.953Z","2024-01-12T06:53:25.953Z"
