"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165678266,"HAG","1705044491","b","500","13800","11637600","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165678257,"HAG","1705044491","s","700","13750","11636900","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165678207,"HAG","1705044489","s","200","13750","11636900","2024-01-12T07:28:24.984Z","2024-01-12T07:28:24.984Z"
165678206,"HAG","1705044489","s","4200","13750","11636900","2024-01-12T07:28:24.984Z","2024-01-12T07:28:24.984Z"
165677928,"HAG","1705044485","b","3000","13800","11629500","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165677852,"HAG","1705044482","s","100","13750","11629400","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677848,"HAG","1705044482","b","1000","13800","11628400","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677500,"HAG","1705044475","s","700","13750","11628400","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677248,"HAG","1705044470","s","200","13750","11627500","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165676756,"HAG","1705044460","b","300","13800","11627200","2024-01-12T07:27:55.978Z","2024-01-12T07:27:55.978Z"
165676480,"HAG","1705044454","b","6000","13800","11621200","2024-01-12T07:27:50.981Z","2024-01-12T07:27:50.981Z"
165676388,"HAG","1705044452","b","3000","13800","11618200","2024-01-12T07:27:47.976Z","2024-01-12T07:27:47.976Z"
165675193,"HAG","1705044425","s","4000","13750","11614200","2024-01-12T07:27:20.980Z","2024-01-12T07:27:20.980Z"
165674993,"HAG","1705044420","s","2000","13750","11612200","2024-01-12T07:27:15.992Z","2024-01-12T07:27:15.992Z"
165674651,"HAG","1705044412","s","100","13750","11612100","2024-01-12T07:27:08.010Z","2024-01-12T07:27:08.010Z"
165674231,"HAG","1705044403","s","100","13750","11612000","2024-01-12T07:26:58.979Z","2024-01-12T07:26:58.979Z"
165674145,"HAG","1705044402","s","5000","13750","11607000","2024-01-12T07:26:58.000Z","2024-01-12T07:26:58.000Z"
165672679,"HAG","1705044375","s","2000","13750","11605000","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672556,"HAG","1705044373","s","1600","13750","11587800","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672555,"HAG","1705044373","s","500","13750","11587800","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672554,"HAG","1705044373","s","3000","13750","11587800","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672553,"HAG","1705044373","s","400","13750","11587800","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672552,"HAG","1705044373","s","100","13750","11587800","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672551,"HAG","1705044373","s","1000","13750","11587800","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672550,"HAG","1705044373","s","2100","13750","11587800","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672549,"HAG","1705044373","s","3000","13750","11587800","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672548,"HAG","1705044373","s","5500","13750","11587800","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672410,"HAG","1705044370","s","6500","13750","11575900","2024-01-12T07:26:25.988Z","2024-01-12T07:26:25.988Z"
165672409,"HAG","1705044370","s","1400","13750","11575900","2024-01-12T07:26:25.988Z","2024-01-12T07:26:25.988Z"
165672408,"HAG","1705044370","s","4000","13750","11575900","2024-01-12T07:26:25.988Z","2024-01-12T07:26:25.988Z"
165670541,"HAG","1705044333","s","1000","13750","11574900","2024-01-12T07:25:49.974Z","2024-01-12T07:25:49.974Z"
165669137,"HAG","1705044304","b","4000","13800","11570900","2024-01-12T07:25:19.978Z","2024-01-12T07:25:19.978Z"
165668805,"HAG","1705044297","b","6000","13800","11564900","2024-01-12T07:25:12.982Z","2024-01-12T07:25:12.982Z"
165668669,"HAG","1705044293","b","500","13800","11564400","2024-01-12T07:25:09.971Z","2024-01-12T07:25:09.971Z"
165668614,"HAG","1705044293","b","800","13800","11563600","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668359,"HAG","1705044289","b","1400","13800","11563600","2024-01-12T07:25:04.981Z","2024-01-12T07:25:04.981Z"
165668358,"HAG","1705044289","b","6600","13800","11563600","2024-01-12T07:25:04.981Z","2024-01-12T07:25:04.981Z"
165668163,"HAG","1705044284","b","1500","13800","11554100","2024-01-12T07:24:59.970Z","2024-01-12T07:24:59.970Z"
165667997,"HAG","1705044280","b","2000","13800","11552100","2024-01-12T07:24:55.975Z","2024-01-12T07:24:55.975Z"
165667591,"HAG","1705044272","b","3000","13800","11549100","2024-01-12T07:24:47.978Z","2024-01-12T07:24:47.978Z"
165667199,"HAG","1705044264","b","4900","13800","11544100","2024-01-12T07:24:39.004Z","2024-01-12T07:24:39.004Z"
165667198,"HAG","1705044264","b","100","13800","11544100","2024-01-12T07:24:39.004Z","2024-01-12T07:24:39.004Z"
165667187,"HAG","1705044264","b","900","13800","11537100","2024-01-12T07:24:39.004Z","2024-01-12T07:24:39.004Z"
165667186,"HAG","1705044264","b","500","13800","11537100","2024-01-12T07:24:39.004Z","2024-01-12T07:24:39.004Z"
165667185,"HAG","1705044264","b","200","13800","11537100","2024-01-12T07:24:39.004Z","2024-01-12T07:24:39.004Z"
165667184,"HAG","1705044264","b","1000","13800","11537100","2024-01-12T07:24:39.004Z","2024-01-12T07:24:39.004Z"
165667183,"HAG","1705044264","b","500","13800","11537100","2024-01-12T07:24:39.004Z","2024-01-12T07:24:39.004Z"
165667182,"HAG","1705044264","b","3900","13800","11537100","2024-01-12T07:24:39.004Z","2024-01-12T07:24:39.004Z"
165667064,"HAG","1705044261","s","2000","13750","11535100","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165667036,"HAG","1705044261","b","2000","13800","11533100","2024-01-12T07:24:35.999Z","2024-01-12T07:24:35.999Z"
165666485,"HAG","1705044249","b","100","13800","11533100","2024-01-12T07:24:24.976Z","2024-01-12T07:24:24.976Z"
165666484,"HAG","1705044249","b","1100","13800","11533100","2024-01-12T07:24:24.976Z","2024-01-12T07:24:24.976Z"
165666483,"HAG","1705044249","b","200","13750","11533100","2024-01-12T07:24:24.976Z","2024-01-12T07:24:24.976Z"
165666482,"HAG","1705044249","b","3000","13750","11533100","2024-01-12T07:24:24.976Z","2024-01-12T07:24:24.976Z"
165666481,"HAG","1705044249","b","5600","13750","11533100","2024-01-12T07:24:24.976Z","2024-01-12T07:24:24.976Z"
165666400,"HAG","1705044247","b","9000","13750","11523100","2024-01-12T07:24:22.970Z","2024-01-12T07:24:22.970Z"
165666345,"HAG","1705044245","b","5000","13750","11509100","2024-01-12T07:24:20.985Z","2024-01-12T07:24:20.985Z"
165666091,"HAG","1705044240","b","500","13750","11508600","2024-01-12T07:24:16.016Z","2024-01-12T07:24:16.016Z"
165666071,"HAG","1705044239","b","2000","13750","11508600","2024-01-12T07:24:14.976Z","2024-01-12T07:24:14.976Z"
165666043,"HAG","1705044238","b","8000","13750","11478700","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165666042,"HAG","1705044238","s","2000","13750","11478700","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165666041,"HAG","1705044238","s","11000","13750","11478700","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165666040,"HAG","1705044238","s","200","13750","11478700","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165666039,"HAG","1705044238","s","1200","13750","11478700","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165666038,"HAG","1705044238","s","2000","13750","11478700","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165666037,"HAG","1705044238","s","3500","13750","11478700","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165665407,"HAG","1705044224","b","2300","13750","11476400","2024-01-12T07:23:59.973Z","2024-01-12T07:23:59.973Z"
165665231,"HAG","1705044221","b","400","13750","11476000","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165665091,"HAG","1705044217","s","2300","13750","11473700","2024-01-12T07:23:53.972Z","2024-01-12T07:23:53.972Z"
165665052,"HAG","1705044217","b","800","13750","11471000","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165665051,"HAG","1705044217","b","1900","13750","11471000","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165664969,"HAG","1705044216","b","1000","13750","11470000","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664889,"HAG","1705044214","b","2100","13750","11467000","2024-01-12T07:23:49.975Z","2024-01-12T07:23:49.975Z"
165664888,"HAG","1705044214","b","900","13750","11467000","2024-01-12T07:23:49.975Z","2024-01-12T07:23:49.975Z"
165664421,"HAG","1705044204","b","100","13750","11467000","2024-01-12T07:23:38.968Z","2024-01-12T07:23:38.968Z"
165664387,"HAG","1705044203","b","1000","13750","11465900","2024-01-12T07:23:37.984Z","2024-01-12T07:23:37.984Z"
165663990,"HAG","1705044194","b","100","13750","11465800","2024-01-12T07:23:29.987Z","2024-01-12T07:23:29.987Z"
165663856,"HAG","1705044191","b","600","13750","11465200","2024-01-12T07:23:27.001Z","2024-01-12T07:23:27.001Z"
165663328,"HAG","1705044182","b","500","13750","11464700","2024-01-12T07:23:17.971Z","2024-01-12T07:23:17.971Z"
