"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165676351,"C4G","1705044465","s","100","11600","1349200","2024-01-12T07:27:46.982Z","2024-01-12T07:27:46.982Z"
165673058,"C4G","1705044397","b","2000","11700","1349100","2024-01-12T07:26:39.000Z","2024-01-12T07:26:39.000Z"
165670856,"C4G","1705044352","s","100","11600","1347100","2024-01-12T07:25:53.991Z","2024-01-12T07:25:53.991Z"
165669360,"C4G","1705044323","b","18500","11600","1347000","2024-01-12T07:25:24.967Z","2024-01-12T07:25:24.967Z"
165669106,"C4G","1705044318","b","1000","11600","1328500","2024-01-12T07:25:18.992Z","2024-01-12T07:25:18.992Z"
165668885,"C4G","1705044313","b","300","11600","1327500","2024-01-12T07:25:13.972Z","2024-01-12T07:25:13.972Z"
165668672,"C4G","1705044308","b","2000","11600","1327200","2024-01-12T07:25:09.971Z","2024-01-12T07:25:09.971Z"
165668305,"C4G","1705044302","b","1000","11600","1325200","2024-01-12T07:25:03.991Z","2024-01-12T07:25:03.991Z"
165667981,"C4G","1705044294","b","100","11600","1324200","2024-01-12T07:24:55.975Z","2024-01-12T07:24:55.975Z"
165667585,"C4G","1705044286","b","500","11600","1324100","2024-01-12T07:24:47.978Z","2024-01-12T07:24:47.978Z"
165667129,"C4G","1705044277","b","10000","11600","1323600","2024-01-12T07:24:37.994Z","2024-01-12T07:24:37.994Z"
165667079,"C4G","1705044276","b","5000","11600","1313600","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165666168,"C4G","1705044255","b","200","11600","1308600","2024-01-12T07:24:16.991Z","2024-01-12T07:24:16.991Z"
165666057,"C4G","1705044253","b","2000","11600","1308400","2024-01-12T07:24:14.976Z","2024-01-12T07:24:14.976Z"
165665861,"C4G","1705044249","b","1000","11600","1306400","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165665439,"C4G","1705044239","b","200","11600","1305400","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165664338,"C4G","1705044216","b","1000","11600","1305200","2024-01-12T07:23:36.985Z","2024-01-12T07:23:36.985Z"
165664165,"C4G","1705044212","b","1000","11600","1304200","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165662978,"C4G","1705044190","b","100","11600","1303200","2024-01-12T07:23:11.987Z","2024-01-12T07:23:11.987Z"
165662814,"C4G","1705044188","b","2000","11600","1303100","2024-01-12T07:23:09.993Z","2024-01-12T07:23:09.993Z"
165662683,"C4G","1705044185","b","200","11600","1301100","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
165662540,"C4G","1705044182","b","200","11600","1300900","2024-01-12T07:23:03.973Z","2024-01-12T07:23:03.973Z"
165662356,"C4G","1705044179","b","1000","11600","1300700","2024-01-12T07:23:00.999Z","2024-01-12T07:23:00.999Z"
165662213,"C4G","1705044177","b","1000","11600","1299700","2024-01-12T07:22:57.989Z","2024-01-12T07:22:57.989Z"
165661763,"C4G","1705044169","b","200","11600","1298700","2024-01-12T07:22:49.989Z","2024-01-12T07:22:49.989Z"
165661447,"C4G","1705044163","b","100","11600","1298500","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165660936,"C4G","1705044154","b","1000","11600","1298400","2024-01-12T07:22:35.989Z","2024-01-12T07:22:35.989Z"
165660282,"C4G","1705044144","b","1000","11600","1297400","2024-01-12T07:22:24.977Z","2024-01-12T07:22:24.977Z"
165660183,"C4G","1705044142","b","500","11600","1296400","2024-01-12T07:22:22.979Z","2024-01-12T07:22:22.979Z"
165660029,"C4G","1705044139","b","1000","11600","1295900","2024-01-12T07:22:19.980Z","2024-01-12T07:22:19.980Z"
165659794,"C4G","1705044135","b","100","11600","1294900","2024-01-12T07:22:15.995Z","2024-01-12T07:22:15.995Z"
165659535,"C4G","1705044130","b","2000","11600","1294800","2024-01-12T07:22:11.974Z","2024-01-12T07:22:11.974Z"
165657150,"C4G","1705044098","b","100","11600","1292800","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
165656483,"C4G","1705044091","b","400","11600","1292700","2024-01-12T07:21:32.013Z","2024-01-12T07:21:32.013Z"
165656218,"C4G","1705044087","b","200","11600","1292300","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165654994,"C4G","1705044075","b","2000","11600","1292100","2024-01-12T07:21:15.983Z","2024-01-12T07:21:15.983Z"
165653427,"C4G","1705044056","b","100","11600","1290100","2024-01-12T07:20:56.978Z","2024-01-12T07:20:56.978Z"
165652922,"C4G","1705044049","b","200","11600","1290000","2024-01-12T07:20:49.982Z","2024-01-12T07:20:49.982Z"
165651880,"C4G","1705044036","s","100","11500","1289800","2024-01-12T07:20:39.010Z","2024-01-12T07:20:39.010Z"
165651663,"C4G","1705044035","s","800","11500","1289700","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165645929,"C4G","1705043979","b","100","11600","1288900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165644079,"C4G","1705043964","b","19600","11600","1288800","2024-01-12T07:19:25.003Z","2024-01-12T07:19:25.003Z"
165643986,"C4G","1705043963","s","20000","11600","1269200","2024-01-12T07:19:23.974Z","2024-01-12T07:19:23.974Z"
165643644,"C4G","1705043960","s","500","11600","1249200","2024-01-12T07:19:20.987Z","2024-01-12T07:19:20.987Z"
165642730,"C4G","1705043955","s","30000","11600","1248700","2024-01-12T07:19:17.029Z","2024-01-12T07:19:17.029Z"
165642469,"C4G","1705043954","s","20200","11600","1218700","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642321,"C4G","1705043952","s","4100","11600","1198500","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
165641883,"C4G","1705043949","s","2000","11600","1194400","2024-01-12T07:19:11.057Z","2024-01-12T07:19:11.057Z"
165641461,"C4G","1705043945","s","50000","11600","1192400","2024-01-12T07:19:06.001Z","2024-01-12T07:19:06.001Z"
165641143,"C4G","1705043943","s","5000","11600","1142400","2024-01-12T07:19:03.993Z","2024-01-12T07:19:03.993Z"
165640994,"C4G","1705043942","s","3000","11600","1137400","2024-01-12T07:19:03.023Z","2024-01-12T07:19:03.023Z"
165640875,"C4G","1705043940","s","4000","11600","1134400","2024-01-12T07:19:01.030Z","2024-01-12T07:19:01.030Z"
165638931,"C4G","1705043927","s","800","11600","1130400","2024-01-12T07:18:48.069Z","2024-01-12T07:18:48.069Z"
165638169,"C4G","1705043921","s","100","11600","1129600","2024-01-12T07:18:42.000Z","2024-01-12T07:18:42.000Z"
165637237,"C4G","1705043914","s","500","11600","1129500","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165634741,"C4G","1705043899","s","1000","11600","1129000","2024-01-12T07:18:21.072Z","2024-01-12T07:18:21.072Z"
165631316,"C4G","1705043879","s","16000","11600","1128000","2024-01-12T07:18:02.038Z","2024-01-12T07:18:02.038Z"
165630301,"C4G","1705043873","s","30000","11600","1112000","2024-01-12T07:17:54.039Z","2024-01-12T07:17:54.039Z"
165620977,"C4G","1705043826","s","5000","11600","1082000","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
