"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165530172,"CSI","1705042051","s","200","29700","18900","2024-01-12T06:47:33.964Z","2024-01-12T06:47:33.964Z"
165525945,"CSI","1705041941","b","300","29700","18700","2024-01-12T06:45:42.954Z","2024-01-12T06:45:42.954Z"
165518514,"CSI","1705041781","s","400","29500","18400","2024-01-12T06:43:02.973Z","2024-01-12T06:43:02.973Z"
165510314,"CSI","1705041597","s","100","29700","18000","2024-01-12T06:39:58.964Z","2024-01-12T06:39:58.964Z"
165500174,"CSI","1705041345","s","200","29700","17900","2024-01-12T06:35:46.932Z","2024-01-12T06:35:46.932Z"
165497363,"CSI","1705041268","s","300","30000","17700","2024-01-12T06:34:29.967Z","2024-01-12T06:34:29.967Z"
165490841,"CSI","1705041102","s","500","30000","17400","2024-01-12T06:31:43.943Z","2024-01-12T06:31:43.943Z"
165483224,"CSI","1705040897","b","200","30300","16900","2024-01-12T06:28:18.928Z","2024-01-12T06:28:18.928Z"
165472978,"CSI","1705040660","s","100","30000","16700","2024-01-12T06:24:22.004Z","2024-01-12T06:24:22.004Z"
165470669,"CSI","1705040597","b","300","30000","16600","2024-01-12T06:23:18.936Z","2024-01-12T06:23:18.936Z"
165465240,"CSI","1705040444","b","200","30000","16300","2024-01-12T06:20:45.928Z","2024-01-12T06:20:45.928Z"
165465165,"CSI","1705040439","s","300","29700","16100","2024-01-12T06:20:40.950Z","2024-01-12T06:20:40.950Z"
165460681,"CSI","1705040286","unknown","200","29800","15800","2024-01-12T06:18:07.913Z","2024-01-12T06:18:07.913Z"
165459793,"CSI","1705040252","b","100","29800","15600","2024-01-12T06:17:32.936Z","2024-01-12T06:17:32.936Z"
165458091,"CSI","1705040176","s","200","29700","15500","2024-01-12T06:16:16.918Z","2024-01-12T06:16:16.918Z"
165451000,"CSI","1705039915","s","300","29800","15300","2024-01-12T06:11:56.931Z","2024-01-12T06:11:56.931Z"
165442052,"CSI","1705039653","b","300","30000","15000","2024-01-12T06:07:33.926Z","2024-01-12T06:07:33.926Z"
165433389,"CSI","1705039404","s","200","30000","14700","2024-01-12T06:03:24.912Z","2024-01-12T06:03:24.912Z"
165429114,"CSI","1705039250","s","500","30000","14500","2024-01-12T06:00:50.908Z","2024-01-12T06:00:50.908Z"
165420124,"CSI","1705033638","b","300","30000","14000","2024-01-12T04:27:19.848Z","2024-01-12T04:27:19.848Z"
165417047,"CSI","1705033414","s","200","29800","13700","2024-01-12T04:23:35.843Z","2024-01-12T04:23:35.843Z"
165413700,"CSI","1705033170","s","100","29800","13500","2024-01-12T04:19:31.836Z","2024-01-12T04:19:31.836Z"
165411334,"CSI","1705033022","s","100","30000","13400","2024-01-12T04:17:03.836Z","2024-01-12T04:17:03.836Z"
165407580,"CSI","1705032770","s","400","30000","13300","2024-01-12T04:12:51.880Z","2024-01-12T04:12:51.880Z"
165402986,"CSI","1705032537","s","200","30000","12900","2024-01-12T04:08:58.858Z","2024-01-12T04:08:58.858Z"
165400045,"CSI","1705032333","s","300","30000","12700","2024-01-12T04:05:34.819Z","2024-01-12T04:05:34.819Z"
165393685,"CSI","1705032030","s","200","30000","12400","2024-01-12T04:00:31.819Z","2024-01-12T04:00:31.819Z"
165391593,"CSI","1705031960","s","700","30100","12200","2024-01-12T03:59:21.838Z","2024-01-12T03:59:21.838Z"
165388114,"CSI","1705031852","s","300","30100","11500","2024-01-12T03:57:33.828Z","2024-01-12T03:57:33.828Z"
165379279,"CSI","1705031608","b","300","30300","11200","2024-01-12T03:53:28.833Z","2024-01-12T03:53:28.833Z"
165371654,"CSI","1705031391","b","200","30300","10900","2024-01-12T03:49:52.840Z","2024-01-12T03:49:52.840Z"
165368323,"CSI","1705031214","b","100","30300","10700","2024-01-12T03:46:55.810Z","2024-01-12T03:46:55.810Z"
165366879,"CSI","1705031131","s","300","30000","10600","2024-01-12T03:45:32.808Z","2024-01-12T03:45:32.808Z"
165361947,"CSI","1705030855","b","400","30000","10300","2024-01-12T03:40:56.811Z","2024-01-12T03:40:56.811Z"
165356519,"CSI","1705030640","b","300","30000","9900","2024-01-12T03:37:22.799Z","2024-01-12T03:37:22.799Z"
165352508,"CSI","1705030473","b","100","30000","9600","2024-01-12T03:34:34.787Z","2024-01-12T03:34:34.787Z"
165349318,"CSI","1705030364","s","300","29800","9500","2024-01-12T03:32:45.789Z","2024-01-12T03:32:45.789Z"
165344387,"CSI","1705030199","b","300","29800","9200","2024-01-12T03:30:00.802Z","2024-01-12T03:30:00.802Z"
165338640,"CSI","1705029903","b","100","29800","8900","2024-01-12T03:25:04.786Z","2024-01-12T03:25:04.786Z"
165335034,"CSI","1705029699","b","200","29800","8800","2024-01-12T03:21:40.779Z","2024-01-12T03:21:40.779Z"
165330374,"CSI","1705029520","b","300","30000","8600","2024-01-12T03:18:41.787Z","2024-01-12T03:18:41.787Z"
165324169,"CSI","1705029305","b","100","30000","8300","2024-01-12T03:15:06.788Z","2024-01-12T03:15:06.788Z"
165320562,"CSI","1705029167","b","200","30000","8200","2024-01-12T03:12:48.793Z","2024-01-12T03:12:48.793Z"
165310909,"CSI","1705028884","b","700","29800","8000","2024-01-12T03:08:05.876Z","2024-01-12T03:08:05.876Z"
165302965,"CSI","1705028722","b","300","29800","7300","2024-01-12T03:05:23.805Z","2024-01-12T03:05:23.805Z"
165293912,"CSI","1705028485","b","100","29800","7000","2024-01-12T03:01:26.785Z","2024-01-12T03:01:26.785Z"
165290026,"CSI","1705028375","unknown","200","29600","6900","2024-01-12T02:59:37.776Z","2024-01-12T02:59:37.776Z"
165287194,"CSI","1705028278","s","200","29500","6700","2024-01-12T02:57:59.783Z","2024-01-12T02:57:59.783Z"
165280368,"CSI","1705028080","s","300","29500","6500","2024-01-12T02:54:42.774Z","2024-01-12T02:54:42.774Z"
165276005,"CSI","1705027956","s","200","29300","6200","2024-01-12T02:52:38.761Z","2024-01-12T02:52:38.761Z"
165270006,"CSI","1705027835","b","100","29500","6000","2024-01-12T02:50:36.802Z","2024-01-12T02:50:36.802Z"
165265470,"CSI","1705027729","unknown","600","29500","5900","2024-01-12T02:48:51.773Z","2024-01-12T02:48:51.773Z"
165262260,"CSI","1705027652","s","300","29500","5300","2024-01-12T02:47:33.763Z","2024-01-12T02:47:33.763Z"
165255228,"CSI","1705027464","s","200","29500","5000","2024-01-12T02:44:25.766Z","2024-01-12T02:44:25.766Z"
165250133,"CSI","1705027321","b","500","29800","4800","2024-01-12T02:42:02.796Z","2024-01-12T02:42:02.796Z"
165243361,"CSI","1705027153","b","100","29900","4300","2024-01-12T02:39:14.780Z","2024-01-12T02:39:14.780Z"
165233930,"CSI","1705026919","b","300","30000","4200","2024-01-12T02:35:20.794Z","2024-01-12T02:35:20.794Z"
165222065,"CSI","1705026723","b","100","30000","3900","2024-01-12T02:32:05.809Z","2024-01-12T02:32:05.809Z"
165212333,"CSI","1705026565","b","200","30000","3800","2024-01-12T02:29:26.758Z","2024-01-12T02:29:26.758Z"
165199698,"CSI","1705026361","s","200","29800","3600","2024-01-12T02:26:02.812Z","2024-01-12T02:26:02.812Z"
165193121,"CSI","1705026281","s","300","29800","3400","2024-01-12T02:24:43.752Z","2024-01-12T02:24:43.752Z"
165184043,"CSI","1705026161","s","400","29800","3100","2024-01-12T02:22:43.741Z","2024-01-12T02:22:43.741Z"
165172506,"CSI","1705026028","s","200","29800","2700","2024-01-12T02:20:29.743Z","2024-01-12T02:20:29.743Z"
165165929,"CSI","1705025941","s","300","29800","2500","2024-01-12T02:19:02.745Z","2024-01-12T02:19:02.745Z"
165159443,"CSI","1705025844","b","600","30000","2200","2024-01-12T02:17:25.770Z","2024-01-12T02:17:25.770Z"
165151397,"CSI","1705025567","s","200","30000","1600","2024-01-12T02:12:49.724Z","2024-01-12T02:12:49.724Z"
165150799,"CSI","1705025344","b","400","30300","1400","2024-01-12T02:09:06.721Z","2024-01-12T02:09:06.721Z"
165150465,"CSI","1705025211","b","200","30600","1000","2024-01-12T02:06:53.719Z","2024-01-12T02:06:53.719Z"
165150025,"CSI","1705025061","s","300","30300","800","2024-01-12T02:04:22.719Z","2024-01-12T02:04:22.719Z"
165149667,"CSI","1705024938","b","300","30300","500","2024-01-12T02:02:19.718Z","2024-01-12T02:02:19.718Z"
165149469,"CSI","1705024862","s","200","30000","200","2024-01-12T02:01:03.731Z","2024-01-12T02:01:03.731Z"
