"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165672989,"DLG","1705044381","b","2000","2440","1671300","2024-01-12T07:26:35.985Z","2024-01-12T07:26:35.985Z"
165672639,"DLG","1705044374","s","1000","2440","1654900","2024-01-12T07:26:29.981Z","2024-01-12T07:26:29.981Z"
165672638,"DLG","1705044374","s","15400","2440","1654900","2024-01-12T07:26:29.981Z","2024-01-12T07:26:29.981Z"
165672392,"DLG","1705044370","s","9600","2440","1654900","2024-01-12T07:26:25.988Z","2024-01-12T07:26:25.988Z"
165672391,"DLG","1705044370","s","400","2440","1654900","2024-01-12T07:26:25.988Z","2024-01-12T07:26:25.988Z"
165669458,"DLG","1705044311","b","5300","2450","1617200","2024-01-12T07:25:26.975Z","2024-01-12T07:25:26.975Z"
165669457,"DLG","1705044311","b","2300","2450","1617200","2024-01-12T07:25:26.975Z","2024-01-12T07:25:26.975Z"
165669456,"DLG","1705044311","b","20100","2440","1617200","2024-01-12T07:25:26.975Z","2024-01-12T07:25:26.975Z"
165669324,"DLG","1705044308","b","100","2440","1617100","2024-01-12T07:25:23.977Z","2024-01-12T07:25:23.977Z"
165668723,"DLG","1705044295","s","20000","2440","1587300","2024-01-12T07:25:10.981Z","2024-01-12T07:25:10.981Z"
165668722,"DLG","1705044295","s","1000","2440","1587300","2024-01-12T07:25:10.981Z","2024-01-12T07:25:10.981Z"
165668721,"DLG","1705044295","s","4000","2440","1587300","2024-01-12T07:25:10.981Z","2024-01-12T07:25:10.981Z"
165668720,"DLG","1705044295","s","500","2440","1587300","2024-01-12T07:25:10.981Z","2024-01-12T07:25:10.981Z"
165668719,"DLG","1705044295","s","100","2440","1587300","2024-01-12T07:25:10.981Z","2024-01-12T07:25:10.981Z"
165668718,"DLG","1705044295","s","100","2440","1587300","2024-01-12T07:25:10.981Z","2024-01-12T07:25:10.981Z"
165668717,"DLG","1705044295","s","4100","2440","1587300","2024-01-12T07:25:10.981Z","2024-01-12T07:25:10.981Z"
165667452,"DLG","1705044269","b","1000","2450","1586300","2024-01-12T07:24:45.981Z","2024-01-12T07:24:45.981Z"
165667022,"DLG","1705044260","b","100","2450","1586300","2024-01-12T07:24:35.999Z","2024-01-12T07:24:35.999Z"
165665936,"DLG","1705044236","b","100","2450","1586100","2024-01-12T07:24:13.003Z","2024-01-12T07:24:13.003Z"
165664075,"DLG","1705044196","b","1500","2450","1586100","2024-01-12T07:23:31.977Z","2024-01-12T07:23:31.977Z"
165661095,"DLG","1705044143","s","9000","2440","1575600","2024-01-12T07:22:38.994Z","2024-01-12T07:22:38.994Z"
165656238,"DLG","1705044073","b","9900","2440","1565700","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165655858,"DLG","1705044068","s","100","2440","1565600","2024-01-12T07:21:23.976Z","2024-01-12T07:21:23.976Z"
165655792,"DLG","1705044067","b","1000","2440","1565600","2024-01-12T07:21:22.987Z","2024-01-12T07:21:22.987Z"
165655791,"DLG","1705044067","b","500","2440","1565600","2024-01-12T07:21:22.987Z","2024-01-12T07:21:22.987Z"
165654849,"DLG","1705044059","b","100","2440","1564000","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654789,"DLG","1705044058","b","500","2440","1563500","2024-01-12T07:21:14.006Z","2024-01-12T07:21:14.006Z"
165654486,"DLG","1705044054","b","2700","2440","1563500","2024-01-12T07:21:09.987Z","2024-01-12T07:21:09.987Z"
165654029,"DLG","1705044048","b","500","2440","1560300","2024-01-12T07:21:03.979Z","2024-01-12T07:21:03.979Z"
165652793,"DLG","1705044032","b","500","2440","1559800","2024-01-12T07:20:47.986Z","2024-01-12T07:20:47.986Z"
165650757,"DLG","1705044011","b","100","2440","1559700","2024-01-12T07:20:26.976Z","2024-01-12T07:20:26.976Z"
165650255,"DLG","1705044003","s","20500","2430","1559700","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165650005,"DLG","1705044002","b","100","2440","1539200","2024-01-12T07:20:18.036Z","2024-01-12T07:20:18.036Z"
165649607,"DLG","1705043997","s","100","2430","1539000","2024-01-12T07:20:13.009Z","2024-01-12T07:20:13.009Z"
165647561,"DLG","1705043977","s","28700","2430","1499300","2024-01-12T07:19:52.995Z","2024-01-12T07:19:52.995Z"
165647560,"DLG","1705043977","s","200","2430","1499300","2024-01-12T07:19:52.995Z","2024-01-12T07:19:52.995Z"
165647559,"DLG","1705043977","s","300","2430","1499300","2024-01-12T07:19:52.995Z","2024-01-12T07:19:52.995Z"
165647558,"DLG","1705043977","s","4500","2430","1499300","2024-01-12T07:19:52.995Z","2024-01-12T07:19:52.995Z"
165647557,"DLG","1705043977","s","500","2430","1499300","2024-01-12T07:19:52.995Z","2024-01-12T07:19:52.995Z"
165647556,"DLG","1705043977","s","500","2430","1499300","2024-01-12T07:19:52.995Z","2024-01-12T07:19:52.995Z"
165647555,"DLG","1705043977","s","1000","2430","1499300","2024-01-12T07:19:52.995Z","2024-01-12T07:19:52.995Z"
165647554,"DLG","1705043977","s","4000","2430","1499300","2024-01-12T07:19:52.995Z","2024-01-12T07:19:52.995Z"
165647391,"DLG","1705043975","b","200","2440","1499100","2024-01-12T07:19:50.993Z","2024-01-12T07:19:50.993Z"
165643556,"DLG","1705043944","b","500","2440","1498600","2024-01-12T07:19:20.030Z","2024-01-12T07:19:20.030Z"
165642847,"DLG","1705043941","b","200","2440","1498300","2024-01-12T07:19:17.029Z","2024-01-12T07:19:17.029Z"
165642846,"DLG","1705043941","b","100","2440","1498300","2024-01-12T07:19:17.029Z","2024-01-12T07:19:17.029Z"
165642319,"DLG","1705043937","s","6000","2430","1472200","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
165642318,"DLG","1705043937","s","300","2430","1472200","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
165642317,"DLG","1705043937","s","1000","2430","1472200","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
165642316,"DLG","1705043937","s","1000","2430","1472200","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
165642315,"DLG","1705043937","s","500","2430","1472200","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
165642314,"DLG","1705043937","s","500","2430","1472200","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
165642313,"DLG","1705043937","s","100","2430","1472200","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
165642312,"DLG","1705043937","s","500","2430","1472200","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
165642311,"DLG","1705043937","s","500","2430","1472200","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
