"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165663384,"MST","1705044197","b","100","6200","1037000","2024-01-12T07:23:18.971Z","2024-01-12T07:23:18.971Z"
165662529,"MST","1705044181","b","3500","6200","1036900","2024-01-12T07:23:02.998Z","2024-01-12T07:23:02.998Z"
165661877,"MST","1705044170","b","6000","6200","1033400","2024-01-12T07:22:52.001Z","2024-01-12T07:22:52.001Z"
165661782,"MST","1705044169","s","10000","6100","1027400","2024-01-12T07:22:50.994Z","2024-01-12T07:22:50.994Z"
165661338,"MST","1705044161","b","5000","6200","1017400","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165660912,"MST","1705044153","b","1000","6200","1012400","2024-01-12T07:22:34.986Z","2024-01-12T07:22:34.986Z"
165660711,"MST","1705044150","s","30000","6100","1011400","2024-01-12T07:22:31.983Z","2024-01-12T07:22:31.983Z"
165660664,"MST","1705044149","b","8000","6200","981400","2024-01-12T07:22:31.983Z","2024-01-12T07:22:31.983Z"
165660098,"MST","1705044140","b","1700","6200","973400","2024-01-12T07:22:21.996Z","2024-01-12T07:22:21.996Z"
165620990,"MST","1705043827","b","1000","6200","971700","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620243,"MST","1705043824","b","1700","6200","970700","2024-01-12T07:17:06.050Z","2024-01-12T07:17:06.050Z"
165618877,"MST","1705043815","s","2100","6200","969000","2024-01-12T07:16:57.069Z","2024-01-12T07:16:57.069Z"
165614904,"MST","1705043791","b","7900","6200","966900","2024-01-12T07:16:35.051Z","2024-01-12T07:16:35.051Z"
165606994,"MST","1705043736","b","3000","6200","959000","2024-01-12T07:15:37.050Z","2024-01-12T07:15:37.050Z"
165603546,"MST","1705043709","s","100","6200","956000","2024-01-12T07:15:10.992Z","2024-01-12T07:15:10.992Z"
165602759,"MST","1705043695","s","1500","6200","955900","2024-01-12T07:14:55.973Z","2024-01-12T07:14:55.973Z"
165599422,"MST","1705043659","s","18400","6200","954400","2024-01-12T07:14:20.992Z","2024-01-12T07:14:20.992Z"
165598795,"MST","1705043653","b","1100","6200","936000","2024-01-12T07:14:14.987Z","2024-01-12T07:14:14.987Z"
165593538,"MST","1705043584","s","10600","6200","934900","2024-01-12T07:13:05.989Z","2024-01-12T07:13:05.989Z"
165587911,"MST","1705043498","s","600","6200","924300","2024-01-12T07:11:39.976Z","2024-01-12T07:11:39.976Z"
165586311,"MST","1705043466","b","10000","6200","923700","2024-01-12T07:11:07.966Z","2024-01-12T07:11:07.966Z"
165584511,"MST","1705043431","b","9400","6200","913700","2024-01-12T07:10:32.985Z","2024-01-12T07:10:32.985Z"
165583957,"MST","1705043420","b","9600","6200","904300","2024-01-12T07:10:21.975Z","2024-01-12T07:10:21.975Z"
165583543,"MST","1705043412","b","5000","6200","894700","2024-01-12T07:10:13.974Z","2024-01-12T07:10:13.974Z"
165581626,"MST","1705043372","b","200","6200","889700","2024-01-12T07:09:33.965Z","2024-01-12T07:09:33.965Z"
165581603,"MST","1705043371","b","7700","6200","889500","2024-01-12T07:09:32.968Z","2024-01-12T07:09:32.968Z"
165581324,"MST","1705043364","b","3500","6200","881800","2024-01-12T07:09:25.969Z","2024-01-12T07:09:25.969Z"
165581284,"MST","1705043363","b","5000","6200","878300","2024-01-12T07:09:24.971Z","2024-01-12T07:09:24.971Z"
165581169,"MST","1705043360","b","3000","6200","873300","2024-01-12T07:09:21.970Z","2024-01-12T07:09:21.970Z"
165580543,"MST","1705043346","b","5000","6200","870300","2024-01-12T07:09:07.956Z","2024-01-12T07:09:07.956Z"
165579284,"MST","1705043319","b","1000","6200","865300","2024-01-12T07:08:40.962Z","2024-01-12T07:08:40.962Z"
165577671,"MST","1705043286","b","4000","6200","864300","2024-01-12T07:08:07.968Z","2024-01-12T07:08:07.968Z"
165575499,"MST","1705043242","b","3500","6200","860300","2024-01-12T07:07:23.967Z","2024-01-12T07:07:23.967Z"
165574764,"MST","1705043227","b","6200","6200","856800","2024-01-12T07:07:08.963Z","2024-01-12T07:07:08.963Z"
165574068,"MST","1705043216","b","3000","6200","850600","2024-01-12T07:06:57.960Z","2024-01-12T07:06:57.960Z"
165573625,"MST","1705043206","b","100","6200","847600","2024-01-12T07:06:47.965Z","2024-01-12T07:06:47.965Z"
165573264,"MST","1705043197","b","5000","6200","847500","2024-01-12T07:06:38.967Z","2024-01-12T07:06:38.967Z"
165571411,"MST","1705043148","b","500","6200","842500","2024-01-12T07:05:49.962Z","2024-01-12T07:05:49.962Z"
165555833,"MST","1705042710","b","600","6200","842000","2024-01-12T06:58:31.961Z","2024-01-12T06:58:31.961Z"
165549644,"MST","1705042531","b","39400","6200","841400","2024-01-12T06:55:32.954Z","2024-01-12T06:55:32.954Z"
165543014,"MST","1705042374","s","4100","6200","802000","2024-01-12T06:52:54.954Z","2024-01-12T06:52:54.954Z"
165542494,"MST","1705042358","b","500","6200","797900","2024-01-12T06:52:38.965Z","2024-01-12T06:52:38.965Z"
165539662,"MST","1705042281","b","1000","6200","797400","2024-01-12T06:51:21.954Z","2024-01-12T06:51:21.954Z"
165539008,"MST","1705042266","b","3500","6200","796400","2024-01-12T06:51:07.965Z","2024-01-12T06:51:07.965Z"
165537124,"MST","1705042216","b","200","6200","792900","2024-01-12T06:50:17.959Z","2024-01-12T06:50:17.959Z"
165536346,"MST","1705042196","b","1000","6200","792700","2024-01-12T06:49:56.970Z","2024-01-12T06:49:56.970Z"
165535437,"MST","1705042170","b","1300","6200","791700","2024-01-12T06:49:31.970Z","2024-01-12T06:49:31.970Z"
165535051,"MST","1705042159","b","2000","6200","790400","2024-01-12T06:49:21.946Z","2024-01-12T06:49:21.946Z"
165532929,"MST","1705042117","b","600","6200","788400","2024-01-12T06:48:39.951Z","2024-01-12T06:48:39.951Z"
165516411,"MST","1705041737","s","100","6100","787800","2024-01-12T06:42:18.961Z","2024-01-12T06:42:18.961Z"
165512826,"MST","1705041674","s","800","6200","787700","2024-01-12T06:41:15.984Z","2024-01-12T06:41:15.984Z"
165511600,"MST","1705041638","s","1000","6200","786900","2024-01-12T06:40:39.950Z","2024-01-12T06:40:39.950Z"
165510765,"MST","1705041611","s","1000","6200","785900","2024-01-12T06:40:12.936Z","2024-01-12T06:40:12.936Z"
165509745,"MST","1705041575","s","5000","6200","784900","2024-01-12T06:39:36.955Z","2024-01-12T06:39:36.955Z"
165508383,"MST","1705041529","s","10000","6200","779900","2024-01-12T06:38:50.940Z","2024-01-12T06:38:50.940Z"
165503981,"MST","1705041413","s","2000","6200","769900","2024-01-12T06:36:54.946Z","2024-01-12T06:36:54.946Z"
165503068,"MST","1705041391","s","5000","6200","767900","2024-01-12T06:36:32.959Z","2024-01-12T06:36:32.959Z"
165502073,"MST","1705041376","s","6100","6200","762900","2024-01-12T06:36:16.945Z","2024-01-12T06:36:16.945Z"
165500422,"MST","1705041352","s","5000","6200","756800","2024-01-12T06:35:53.968Z","2024-01-12T06:35:53.968Z"
165500026,"MST","1705041341","s","100","6200","751800","2024-01-12T06:35:42.931Z","2024-01-12T06:35:42.931Z"
165498695,"MST","1705041308","s","3300","6200","751700","2024-01-12T06:35:09.932Z","2024-01-12T06:35:09.932Z"
165496184,"MST","1705041236","s","10000","6200","748400","2024-01-12T06:33:57.942Z","2024-01-12T06:33:57.942Z"
165493997,"MST","1705041182","s","10000","6200","738400","2024-01-12T06:33:03.954Z","2024-01-12T06:33:03.954Z"
165481779,"MST","1705040856","s","2000","6200","728400","2024-01-12T06:27:36.931Z","2024-01-12T06:27:36.931Z"
165472653,"MST","1705040650","s","200","6200","726400","2024-01-12T06:24:10.922Z","2024-01-12T06:24:10.922Z"
165465349,"MST","1705040447","s","100","6200","726200","2024-01-12T06:20:48.915Z","2024-01-12T06:20:48.915Z"
165452460,"MST","1705039966","s","100","6200","726100","2024-01-12T06:12:47.923Z","2024-01-12T06:12:47.923Z"
165449950,"MST","1705039884","s","100","6200","726000","2024-01-12T06:11:25.951Z","2024-01-12T06:11:25.951Z"
165448850,"MST","1705039842","s","10000","6200","725900","2024-01-12T06:10:43.911Z","2024-01-12T06:10:43.911Z"
165446877,"MST","1705039791","s","5000","6200","715900","2024-01-12T06:09:52.922Z","2024-01-12T06:09:52.922Z"
165438038,"MST","1705039539","s","1900","6200","710900","2024-01-12T06:05:39.914Z","2024-01-12T06:05:39.914Z"
165435738,"MST","1705039471","s","100","6200","709000","2024-01-12T06:04:31.922Z","2024-01-12T06:04:31.922Z"
165431778,"MST","1705039347","s","5000","6200","708900","2024-01-12T06:02:27.916Z","2024-01-12T06:02:27.916Z"
165427228,"MST","1705039221","s","100","6200","703900","2024-01-12T06:00:22.969Z","2024-01-12T06:00:22.969Z"
165426979,"MST","1705039219","s","200","6200","703800","2024-01-12T06:00:20.943Z","2024-01-12T06:00:20.943Z"
165416235,"MST","1705033351","s","10000","6200","703600","2024-01-12T04:22:32.840Z","2024-01-12T04:22:32.840Z"
165415087,"MST","1705033270","s","100","6200","693600","2024-01-12T04:21:10.835Z","2024-01-12T04:21:10.835Z"
165394858,"MST","1705032076","b","1200","6200","693500","2024-01-12T04:01:16.825Z","2024-01-12T04:01:16.825Z"
165394542,"MST","1705032062","b","10000","6200","692300","2024-01-12T04:01:03.819Z","2024-01-12T04:01:03.819Z"
165393053,"MST","1705032011","b","200","6200","682300","2024-01-12T04:00:12.828Z","2024-01-12T04:00:12.828Z"
165391764,"MST","1705031965","b","10000","6200","682100","2024-01-12T03:59:26.822Z","2024-01-12T03:59:26.822Z"
165388336,"MST","1705031860","b","5000","6200","672100","2024-01-12T03:57:41.821Z","2024-01-12T03:57:41.821Z"
