"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165357439,"DQC","1705030666","s","200","15050","10000","2024-01-12T03:38:01.817Z","2024-01-12T03:38:01.817Z"
165357438,"DQC","1705030666","s","300","15050","10000","2024-01-12T03:38:01.817Z","2024-01-12T03:38:01.817Z"
165238907,"DQC","1705027025","b","4200","15100","9100","2024-01-12T02:37:20.774Z","2024-01-12T02:37:20.774Z"
165238906,"DQC","1705027025","b","1000","15100","9100","2024-01-12T02:37:20.774Z","2024-01-12T02:37:20.774Z"
165238905,"DQC","1705027025","b","200","15100","9100","2024-01-12T02:37:20.774Z","2024-01-12T02:37:20.774Z"
165238904,"DQC","1705027025","b","1000","15100","9100","2024-01-12T02:37:20.774Z","2024-01-12T02:37:20.774Z"
165207264,"DQC","1705026469","b","300","15100","2700","2024-01-12T02:28:03.792Z","2024-01-12T02:28:03.792Z"
165204456,"DQC","1705026424","b","100","15100","2400","2024-01-12T02:27:19.745Z","2024-01-12T02:27:19.745Z"
165184575,"DQC","1705026156","s","900","15000","2300","2024-01-12T02:22:51.735Z","2024-01-12T02:22:51.735Z"
165184574,"DQC","1705026156","s","100","15000","2300","2024-01-12T02:22:51.735Z","2024-01-12T02:22:51.735Z"
165181873,"DQC","1705026120","s","200","15000","1300","2024-01-12T02:22:15.769Z","2024-01-12T02:22:15.769Z"
165181872,"DQC","1705026120","s","200","15000","1300","2024-01-12T02:22:15.769Z","2024-01-12T02:22:15.769Z"
165181871,"DQC","1705026120","s","200","15000","1300","2024-01-12T02:22:15.769Z","2024-01-12T02:22:15.769Z"
165181870,"DQC","1705026120","s","100","15000","1300","2024-01-12T02:22:15.769Z","2024-01-12T02:22:15.769Z"
165181869,"DQC","1705026120","s","100","15050","1300","2024-01-12T02:22:15.769Z","2024-01-12T02:22:15.769Z"
165181868,"DQC","1705026120","s","200","15050","1300","2024-01-12T02:22:15.769Z","2024-01-12T02:22:15.769Z"
165151973,"DQC","1705025688","unknown","300","15100","300","2024-01-12T02:15:03.789Z","2024-01-12T02:15:03.789Z"
