"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165377211,"TVC","1705031563","s","2900","6000","412300","2024-01-12T03:52:44.823Z","2024-01-12T03:52:44.823Z"
165371287,"TVC","1705031375","b","2000","6100","409400","2024-01-12T03:49:37.807Z","2024-01-12T03:49:37.807Z"
165361038,"TVC","1705030816","s","4100","6000","407400","2024-01-12T03:40:16.799Z","2024-01-12T03:40:16.799Z"
165341904,"TVC","1705030091","b","200","6100","403300","2024-01-12T03:28:13.782Z","2024-01-12T03:28:13.782Z"
165337070,"TVC","1705029815","b","4000","6100","403100","2024-01-12T03:23:36.779Z","2024-01-12T03:23:36.779Z"
165335748,"TVC","1705029740","b","600","6100","399100","2024-01-12T03:22:21.785Z","2024-01-12T03:22:21.785Z"
165318308,"TVC","1705029087","b","200","6100","398500","2024-01-12T03:11:28.774Z","2024-01-12T03:11:28.774Z"
165317162,"TVC","1705029047","s","5000","6100","398300","2024-01-12T03:10:48.784Z","2024-01-12T03:10:48.784Z"
165312650,"TVC","1705028918","s","5000","6100","393300","2024-01-12T03:08:39.778Z","2024-01-12T03:08:39.778Z"
165310289,"TVC","1705028868","s","5000","6100","388300","2024-01-12T03:07:49.801Z","2024-01-12T03:07:49.801Z"
165306662,"TVC","1705028790","b","19100","6100","383300","2024-01-12T03:06:31.774Z","2024-01-12T03:06:31.774Z"
165304805,"TVC","1705028758","b","300","6100","364200","2024-01-12T03:05:59.831Z","2024-01-12T03:05:59.831Z"
165300405,"TVC","1705028665","b","150000","6100","363900","2024-01-12T03:04:26.798Z","2024-01-12T03:04:26.798Z"
165299913,"TVC","1705028650","b","200","6000","213900","2024-01-12T03:04:11.772Z","2024-01-12T03:04:11.772Z"
165297086,"TVC","1705028582","s","1500","5900","213700","2024-01-12T03:03:03.778Z","2024-01-12T03:03:03.778Z"
165296333,"TVC","1705028562","s","4000","5900","212200","2024-01-12T03:02:43.778Z","2024-01-12T03:02:43.778Z"
165289108,"TVC","1705028342","s","900","5900","208200","2024-01-12T02:59:02.770Z","2024-01-12T02:59:02.770Z"
165289015,"TVC","1705028339","s","100","5900","207300","2024-01-12T02:59:00.773Z","2024-01-12T02:59:00.773Z"
165284193,"TVC","1705028196","s","500","5900","207200","2024-01-12T02:56:37.773Z","2024-01-12T02:56:37.773Z"
165282007,"TVC","1705028125","s","2000","5900","206700","2024-01-12T02:55:27.788Z","2024-01-12T02:55:27.788Z"
165276684,"TVC","1705027978","s","300","5900","204700","2024-01-12T02:53:00.767Z","2024-01-12T02:53:00.767Z"
165274881,"TVC","1705027935","b","500","6000","204400","2024-01-12T02:52:16.767Z","2024-01-12T02:52:16.767Z"
165274631,"TVC","1705027929","b","1000","6000","203900","2024-01-12T02:52:11.797Z","2024-01-12T02:52:11.797Z"
165273690,"TVC","1705027909","b","3000","6000","202900","2024-01-12T02:51:50.842Z","2024-01-12T02:51:50.842Z"
165270360,"TVC","1705027843","b","3000","6000","199900","2024-01-12T02:50:44.783Z","2024-01-12T02:50:44.783Z"
165268959,"TVC","1705027815","b","200","6000","196900","2024-01-12T02:50:16.779Z","2024-01-12T02:50:16.779Z"
165267403,"TVC","1705027775","s","900","6000","196700","2024-01-12T02:49:37.821Z","2024-01-12T02:49:37.821Z"
165267119,"TVC","1705027766","s","1400","6000","195800","2024-01-12T02:49:27.962Z","2024-01-12T02:49:27.962Z"
165262263,"TVC","1705027652","s","5000","6000","194400","2024-01-12T02:47:33.763Z","2024-01-12T02:47:33.763Z"
165255068,"TVC","1705027458","s","1400","6000","189400","2024-01-12T02:44:20.769Z","2024-01-12T02:44:20.769Z"
165253918,"TVC","1705027426","s","300","6000","188000","2024-01-12T02:43:47.761Z","2024-01-12T02:43:47.761Z"
165252522,"TVC","1705027388","b","1400","6000","187700","2024-01-12T02:43:09.767Z","2024-01-12T02:43:09.767Z"
165251964,"TVC","1705027375","b","600","6000","186300","2024-01-12T02:42:56.769Z","2024-01-12T02:42:56.769Z"
165251482,"TVC","1705027357","b","1000","6000","185700","2024-01-12T02:42:39.760Z","2024-01-12T02:42:39.760Z"
165250520,"TVC","1705027330","b","2000","6000","184700","2024-01-12T02:42:11.757Z","2024-01-12T02:42:11.757Z"
165248846,"TVC","1705027285","b","1400","6000","182700","2024-01-12T02:41:26.764Z","2024-01-12T02:41:26.764Z"
165247942,"TVC","1705027265","s","600","6000","181300","2024-01-12T02:41:06.760Z","2024-01-12T02:41:06.760Z"
165246042,"TVC","1705027224","s","9400","6000","180700","2024-01-12T02:40:25.760Z","2024-01-12T02:40:25.760Z"
165244377,"TVC","1705027180","s","5100","6000","171300","2024-01-12T02:39:41.760Z","2024-01-12T02:39:41.760Z"
165224655,"TVC","1705026768","s","500","6000","166200","2024-01-12T02:32:49.752Z","2024-01-12T02:32:49.752Z"
165223927,"TVC","1705026754","b","1000","6000","165700","2024-01-12T02:32:35.795Z","2024-01-12T02:32:35.795Z"
165222392,"TVC","1705026729","b","6000","6000","164700","2024-01-12T02:32:09.777Z","2024-01-12T02:32:09.777Z"
165222146,"TVC","1705026724","b","1300","6000","158700","2024-01-12T02:32:05.809Z","2024-01-12T02:32:05.809Z"
165221932,"TVC","1705026720","b","10000","6000","157400","2024-01-12T02:32:02.761Z","2024-01-12T02:32:02.761Z"
165221605,"TVC","1705026715","b","3000","6000","147400","2024-01-12T02:31:56.769Z","2024-01-12T02:31:56.769Z"
165221358,"TVC","1705026709","b","6000","6000","144400","2024-01-12T02:31:51.759Z","2024-01-12T02:31:51.759Z"
165221286,"TVC","1705026708","b","10000","6000","138400","2024-01-12T02:31:50.751Z","2024-01-12T02:31:50.751Z"
165220330,"TVC","1705026692","b","5000","6000","128400","2024-01-12T02:31:34.760Z","2024-01-12T02:31:34.760Z"
165220268,"TVC","1705026692","b","400","6000","123400","2024-01-12T02:31:32.751Z","2024-01-12T02:31:32.751Z"
165219229,"TVC","1705026674","b","400","6000","123000","2024-01-12T02:31:15.760Z","2024-01-12T02:31:15.760Z"
165215035,"TVC","1705026605","b","500","6000","122600","2024-01-12T02:30:07.756Z","2024-01-12T02:30:07.756Z"
165209216,"TVC","1705026515","b","500","6000","122100","2024-01-12T02:28:36.760Z","2024-01-12T02:28:36.760Z"
