"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165644145,"VPH","1705043950","s","1200","8080","272100","2024-01-12T07:19:26.048Z","2024-01-12T07:19:26.048Z"
165644144,"VPH","1705043950","s","3000","8080","272100","2024-01-12T07:19:26.048Z","2024-01-12T07:19:26.048Z"
165588559,"VPH","1705043496","s","600","8060","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588558,"VPH","1705043496","s","1000","8070","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588557,"VPH","1705043496","s","500","8070","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588556,"VPH","1705043496","s","1000","8100","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588555,"VPH","1705043496","s","1000","8100","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588554,"VPH","1705043496","s","500","8100","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588553,"VPH","1705043496","s","200","8100","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588552,"VPH","1705043496","s","1000","8100","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588551,"VPH","1705043496","s","600","8100","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588550,"VPH","1705043496","s","5000","8100","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588549,"VPH","1705043496","s","1000","8100","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588548,"VPH","1705043496","s","500","8100","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588547,"VPH","1705043496","s","200","8100","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588546,"VPH","1705043496","s","5000","8100","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588545,"VPH","1705043496","s","200","8100","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588544,"VPH","1705043496","s","700","8100","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588543,"VPH","1705043496","s","100","8110","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588542,"VPH","1705043496","s","10600","8110","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588541,"VPH","1705043496","s","200","8120","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588540,"VPH","1705043496","s","200","8120","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588539,"VPH","1705043496","s","300","8130","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588538,"VPH","1705043496","s","200","8140","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588537,"VPH","1705043496","s","1000","8150","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588536,"VPH","1705043496","s","200","8150","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588535,"VPH","1705043496","s","100","8150","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588534,"VPH","1705043496","s","500","8150","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588533,"VPH","1705043496","s","100","8150","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588532,"VPH","1705043496","s","1000","8180","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588531,"VPH","1705043496","s","400","8200","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588530,"VPH","1705043496","s","900","8200","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165588529,"VPH","1705043496","s","100","8210","267900","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165584412,"VPH","1705043414","b","100","8210","232900","2024-01-12T07:10:29.981Z","2024-01-12T07:10:29.981Z"
165582374,"VPH","1705043377","s","100","8200","221900","2024-01-12T07:09:51.973Z","2024-01-12T07:09:51.973Z"
165582373,"VPH","1705043377","s","500","8200","221900","2024-01-12T07:09:51.973Z","2024-01-12T07:09:51.973Z"
165582372,"VPH","1705043377","s","10000","8200","221900","2024-01-12T07:09:51.973Z","2024-01-12T07:09:51.973Z"
165582371,"VPH","1705043377","s","400","8200","221900","2024-01-12T07:09:51.973Z","2024-01-12T07:09:51.973Z"
165581554,"VPH","1705043356","s","9900","8210","221900","2024-01-12T07:09:31.982Z","2024-01-12T07:09:31.982Z"
165580533,"VPH","1705043332","s","400","8220","212000","2024-01-12T07:09:07.956Z","2024-01-12T07:09:07.956Z"
165580532,"VPH","1705043332","s","300","8220","212000","2024-01-12T07:09:07.956Z","2024-01-12T07:09:07.956Z"
165578230,"VPH","1705043281","s","700","8220","207800","2024-01-12T07:08:16.970Z","2024-01-12T07:08:16.970Z"
165578229,"VPH","1705043281","s","2800","8220","207800","2024-01-12T07:08:16.970Z","2024-01-12T07:08:16.970Z"
165577169,"VPH","1705043260","s","400","8220","207800","2024-01-12T07:07:55.975Z","2024-01-12T07:07:55.975Z"
165569362,"VPH","1705043069","b","500","8230","206900","2024-01-12T07:04:44.959Z","2024-01-12T07:04:44.959Z"
165557785,"VPH","1705042766","b","100","8230","206800","2024-01-12T06:59:41.969Z","2024-01-12T06:59:41.969Z"
165557391,"VPH","1705042753","b","100","8230","206700","2024-01-12T06:59:29.956Z","2024-01-12T06:59:29.956Z"
165553403,"VPH","1705042622","s","700","8230","206700","2024-01-12T06:57:17.955Z","2024-01-12T06:57:17.955Z"
165553402,"VPH","1705042622","s","5100","8230","206700","2024-01-12T06:57:17.955Z","2024-01-12T06:57:17.955Z"
165528156,"VPH","1705041983","s","200","8220","200900","2024-01-12T06:46:37.952Z","2024-01-12T06:46:37.952Z"
165525590,"VPH","1705041918","s","800","8220","199900","2024-01-12T06:45:33.942Z","2024-01-12T06:45:33.942Z"
165525310,"VPH","1705041909","b","200","8300","199900","2024-01-12T06:45:24.953Z","2024-01-12T06:45:24.953Z"
165512370,"VPH","1705041649","s","100","8210","199700","2024-01-12T06:41:04.969Z","2024-01-12T06:41:04.969Z"
165509767,"VPH","1705041562","b","100","8310","199500","2024-01-12T06:39:37.940Z","2024-01-12T06:39:37.940Z"
165508042,"VPH","1705041505","s","100","8220","199500","2024-01-12T06:38:40.975Z","2024-01-12T06:38:40.975Z"
165506145,"VPH","1705041453","s","200","8230","198200","2024-01-12T06:37:48.938Z","2024-01-12T06:37:48.938Z"
165506144,"VPH","1705041453","s","1000","8230","198200","2024-01-12T06:37:48.938Z","2024-01-12T06:37:48.938Z"
165490003,"VPH","1705041060","b","400","8310","197800","2024-01-12T06:31:14.935Z","2024-01-12T06:31:14.935Z"
165488892,"VPH","1705041035","b","100","8310","197800","2024-01-12T06:30:51.994Z","2024-01-12T06:30:51.994Z"
165484135,"VPH","1705040903","b","400","8310","197300","2024-01-12T06:28:38.922Z","2024-01-12T06:28:38.922Z"
165469640,"VPH","1705040553","s","100","8230","197300","2024-01-12T06:22:49.948Z","2024-01-12T06:22:49.948Z"
165465046,"VPH","1705040421","b","2100","8220","195100","2024-01-12T06:20:37.921Z","2024-01-12T06:20:37.921Z"
165460997,"VPH","1705040283","s","2900","8220","192200","2024-01-12T06:18:19.921Z","2024-01-12T06:18:19.921Z"
165458933,"VPH","1705040201","s","1300","8220","190900","2024-01-12T06:16:56.927Z","2024-01-12T06:16:56.927Z"
165447635,"VPH","1705039805","b","800","8220","190100","2024-01-12T06:10:20.927Z","2024-01-12T06:10:20.927Z"
165446394,"VPH","1705039764","s","1600","8220","184500","2024-01-12T06:09:39.936Z","2024-01-12T06:09:39.936Z"
165446393,"VPH","1705039764","s","2000","8220","184500","2024-01-12T06:09:39.936Z","2024-01-12T06:09:39.936Z"
165446392,"VPH","1705039764","s","2000","8220","184500","2024-01-12T06:09:39.936Z","2024-01-12T06:09:39.936Z"
165445938,"VPH","1705039751","s","1700","8300","182800","2024-01-12T06:09:26.937Z","2024-01-12T06:09:26.937Z"
165445904,"VPH","1705039750","b","100","8320","182700","2024-01-12T06:09:26.937Z","2024-01-12T06:09:26.937Z"
165441482,"VPH","1705039623","b","500","8300","181000","2024-01-12T06:07:18.912Z","2024-01-12T06:07:18.912Z"
165441481,"VPH","1705039623","b","1200","8300","181000","2024-01-12T06:07:18.912Z","2024-01-12T06:07:18.912Z"
165437689,"VPH","1705039515","s","2000","8220","181000","2024-01-12T06:05:30.927Z","2024-01-12T06:05:30.927Z"
165436121,"VPH","1705039466","s","2000","8220","177000","2024-01-12T06:04:40.928Z","2024-01-12T06:04:40.928Z"
165434996,"VPH","1705039427","s","800","8220","177000","2024-01-12T06:04:02.947Z","2024-01-12T06:04:02.947Z"
165429507,"VPH","1705039248","b","100","8220","175000","2024-01-12T06:01:03.915Z","2024-01-12T06:01:03.915Z"
165429506,"VPH","1705039248","b","1100","8220","175000","2024-01-12T06:01:03.915Z","2024-01-12T06:01:03.915Z"
165428309,"VPH","1705039215","b","500","8220","174500","2024-01-12T06:00:30.998Z","2024-01-12T06:00:30.998Z"
165412286,"VPH","1705033066","b","1000","8220","174500","2024-01-12T04:18:01.836Z","2024-01-12T04:18:01.836Z"
165408648,"VPH","1705032830","s","100","8220","173000","2024-01-12T04:14:05.841Z","2024-01-12T04:14:05.841Z"
165408647,"VPH","1705032830","s","300","8220","173000","2024-01-12T04:14:05.841Z","2024-01-12T04:14:05.841Z"
165408646,"VPH","1705032830","s","100","8220","173000","2024-01-12T04:14:05.841Z","2024-01-12T04:14:05.841Z"
165408516,"VPH","1705032820","s","100","8220","173000","2024-01-12T04:13:55.834Z","2024-01-12T04:13:55.834Z"
