"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165677549,"DVM","1705044490","b","10000","12000","674900","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677185,"DVM","1705044483","s","4200","11900","664900","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165677039,"DVM","1705044479","s","5000","11900","660700","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165676951,"DVM","1705044477","s","100","11900","655700","2024-01-12T07:27:58.972Z","2024-01-12T07:27:58.972Z"
165676414,"DVM","1705044467","s","1000","11900","655600","2024-01-12T07:27:48.971Z","2024-01-12T07:27:48.971Z"
165676281,"DVM","1705044463","s","300","11900","654600","2024-01-12T07:27:44.983Z","2024-01-12T07:27:44.983Z"
165675719,"DVM","1705044452","s","1700","11900","654300","2024-01-12T07:27:32.989Z","2024-01-12T07:27:32.989Z"
165675618,"DVM","1705044450","b","10000","12000","652600","2024-01-12T07:27:30.981Z","2024-01-12T07:27:30.981Z"
165675412,"DVM","1705044444","s","300","11900","642600","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165675310,"DVM","1705044442","s","1000","11900","642300","2024-01-12T07:27:22.969Z","2024-01-12T07:27:22.969Z"
165675156,"DVM","1705044438","s","16400","11900","641300","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165674548,"DVM","1705044424","b","8000","11900","624900","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165673901,"DVM","1705044412","b","10000","11900","616900","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673023,"DVM","1705044396","b","11800","11900","606900","2024-01-12T07:26:36.978Z","2024-01-12T07:26:36.978Z"
165671926,"DVM","1705044373","b","3400","11900","595100","2024-01-12T07:26:14.970Z","2024-01-12T07:26:14.970Z"
165671444,"DVM","1705044364","b","7500","11900","591700","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165670985,"DVM","1705044354","b","10000","11900","584200","2024-01-12T07:25:55.971Z","2024-01-12T07:25:55.971Z"
165670317,"DVM","1705044342","b","15000","11900","574200","2024-01-12T07:25:42.983Z","2024-01-12T07:25:42.983Z"
165669506,"DVM","1705044327","b","10100","11900","559200","2024-01-12T07:25:27.974Z","2024-01-12T07:25:27.974Z"
165668098,"DVM","1705044297","s","7800","11800","549100","2024-01-12T07:24:58.982Z","2024-01-12T07:24:58.982Z"
165667431,"DVM","1705044283","b","3000","11800","541300","2024-01-12T07:24:44.976Z","2024-01-12T07:24:44.976Z"
165666871,"DVM","1705044272","b","5600","11800","538300","2024-01-12T07:24:32.972Z","2024-01-12T07:24:32.972Z"
165666224,"DVM","1705044257","b","7000","11800","532700","2024-01-12T07:24:18.978Z","2024-01-12T07:24:18.978Z"
165664749,"DVM","1705044225","s","8800","11700","525700","2024-01-12T07:23:45.994Z","2024-01-12T07:23:45.994Z"
165664169,"DVM","1705044212","b","5000","11700","516900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165663723,"DVM","1705044203","b","10000","11700","511900","2024-01-12T07:23:23.983Z","2024-01-12T07:23:23.983Z"
165659468,"DVM","1705044129","b","2200","11600","501900","2024-01-12T07:22:10.988Z","2024-01-12T07:22:10.988Z"
165652833,"DVM","1705044047","b","100","11600","499700","2024-01-12T07:20:47.986Z","2024-01-12T07:20:47.986Z"
165651312,"DVM","1705044031","b","1700","11600","499600","2024-01-12T07:20:32.967Z","2024-01-12T07:20:32.967Z"
165650871,"DVM","1705044026","s","2000","11600","497900","2024-01-12T07:20:28.023Z","2024-01-12T07:20:28.023Z"
165649415,"DVM","1705044010","b","100","11700","495900","2024-01-12T07:20:10.984Z","2024-01-12T07:20:10.984Z"
165649144,"DVM","1705044007","s","300","11600","495800","2024-01-12T07:20:08.989Z","2024-01-12T07:20:08.989Z"
165648807,"DVM","1705044003","s","12000","11600","495500","2024-01-12T07:20:04.994Z","2024-01-12T07:20:04.994Z"
165647216,"DVM","1705043988","s","20500","11600","483500","2024-01-12T07:19:50.029Z","2024-01-12T07:19:50.029Z"
165639166,"DVM","1705043928","s","1500","11500","463000","2024-01-12T07:18:49.997Z","2024-01-12T07:18:49.997Z"
165633565,"DVM","1705043892","s","500","11500","461500","2024-01-12T07:18:14.078Z","2024-01-12T07:18:14.078Z"
165621847,"DVM","1705043832","s","400","11500","461000","2024-01-12T07:17:14.140Z","2024-01-12T07:17:14.140Z"
165612108,"DVM","1705043775","s","900","11500","460600","2024-01-12T07:16:16.025Z","2024-01-12T07:16:16.025Z"
165592323,"DVM","1705043564","s","1400","11500","459700","2024-01-12T07:12:46.967Z","2024-01-12T07:12:46.967Z"
165584008,"DVM","1705043421","s","4000","11500","458300","2024-01-12T07:10:22.967Z","2024-01-12T07:10:22.967Z"
165579671,"DVM","1705043327","s","100","11500","454300","2024-01-12T07:08:49.969Z","2024-01-12T07:08:49.969Z"
165578664,"DVM","1705043303","s","1000","11500","454200","2024-01-12T07:08:24.965Z","2024-01-12T07:08:24.965Z"
165556643,"DVM","1705042742","b","100","11600","453200","2024-01-12T06:59:03.959Z","2024-01-12T06:59:03.959Z"
165548558,"DVM","1705042506","b","500","11600","453100","2024-01-12T06:55:07.948Z","2024-01-12T06:55:07.948Z"
165545659,"DVM","1705042444","unknown","1300","11600","452600","2024-01-12T06:54:05.963Z","2024-01-12T06:54:05.963Z"
165543864,"DVM","1705042389","b","8000","11600","451300","2024-01-12T06:53:10.958Z","2024-01-12T06:53:10.958Z"
165542579,"DVM","1705042361","b","100","11600","443300","2024-01-12T06:52:42.949Z","2024-01-12T06:52:42.949Z"
165542423,"DVM","1705042355","s","100","11500","443200","2024-01-12T06:52:36.954Z","2024-01-12T06:52:36.954Z"
165537847,"DVM","1705042236","s","2000","11500","443100","2024-01-12T06:50:37.958Z","2024-01-12T06:50:37.958Z"
165536330,"DVM","1705042195","s","100","11500","441100","2024-01-12T06:49:56.970Z","2024-01-12T06:49:56.970Z"
165531773,"DVM","1705042092","s","5600","11600","441000","2024-01-12T06:48:13.951Z","2024-01-12T06:48:13.951Z"
165530168,"DVM","1705042051","s","14400","11600","435400","2024-01-12T06:47:31.952Z","2024-01-12T06:47:31.952Z"
165522612,"DVM","1705041860","b","400","11600","421000","2024-01-12T06:44:21.947Z","2024-01-12T06:44:21.947Z"
165519217,"DVM","1705041796","b","800","11600","420600","2024-01-12T06:43:17.943Z","2024-01-12T06:43:17.943Z"
165515937,"DVM","1705041726","b","100","11600","419800","2024-01-12T06:42:07.939Z","2024-01-12T06:42:07.939Z"
165510453,"DVM","1705041602","b","200","11600","419700","2024-01-12T06:40:02.959Z","2024-01-12T06:40:02.959Z"
165510106,"DVM","1705041587","s","1100","11600","419500","2024-01-12T06:39:48.942Z","2024-01-12T06:39:48.942Z"
165508958,"DVM","1705041548","b","7400","11600","418400","2024-01-12T06:39:09.960Z","2024-01-12T06:39:09.960Z"
165507309,"DVM","1705041500","b","7600","11600","411000","2024-01-12T06:38:21.942Z","2024-01-12T06:38:21.942Z"
165488647,"DVM","1705041042","b","5000","11700","403400","2024-01-12T06:30:42.967Z","2024-01-12T06:30:42.967Z"
165484420,"DVM","1705040927","b","1000","11700","398400","2024-01-12T06:28:47.924Z","2024-01-12T06:28:47.924Z"
165482956,"DVM","1705040890","b","4800","11600","397400","2024-01-12T06:28:11.957Z","2024-01-12T06:28:11.957Z"
165481109,"DVM","1705040838","b","100","11600","392600","2024-01-12T06:27:19.923Z","2024-01-12T06:27:19.923Z"
165480039,"DVM","1705040808","b","10000","11600","392500","2024-01-12T06:26:48.937Z","2024-01-12T06:26:48.937Z"
165475441,"DVM","1705040709","b","200","11600","382500","2024-01-12T06:25:09.943Z","2024-01-12T06:25:09.943Z"
165474593,"DVM","1705040691","b","200","11600","382300","2024-01-12T06:24:52.932Z","2024-01-12T06:24:52.932Z"
165473802,"DVM","1705040673","b","2000","11600","382100","2024-01-12T06:24:33.940Z","2024-01-12T06:24:33.940Z"
165472753,"DVM","1705040653","b","100","11600","380100","2024-01-12T06:24:13.925Z","2024-01-12T06:24:13.925Z"
165472479,"DVM","1705040644","s","20900","11500","380000","2024-01-12T06:24:05.967Z","2024-01-12T06:24:05.967Z"
165469017,"DVM","1705040556","s","1800","11600","359100","2024-01-12T06:22:36.935Z","2024-01-12T06:22:36.935Z"
165465359,"DVM","1705040448","b","2900","11600","357300","2024-01-12T06:20:49.913Z","2024-01-12T06:20:49.913Z"
165465203,"DVM","1705040442","b","4000","11600","354400","2024-01-12T06:20:43.917Z","2024-01-12T06:20:43.917Z"
165461464,"DVM","1705040321","s","13100","11600","350400","2024-01-12T06:18:41.932Z","2024-01-12T06:18:41.932Z"
165460433,"DVM","1705040276","s","3000","11600","337300","2024-01-12T06:17:56.916Z","2024-01-12T06:17:56.916Z"
165460157,"DVM","1705040266","s","700","11600","334300","2024-01-12T06:17:46.925Z","2024-01-12T06:17:46.925Z"
165459779,"DVM","1705040252","b","5000","11600","333600","2024-01-12T06:17:32.936Z","2024-01-12T06:17:32.936Z"
165459057,"DVM","1705040221","s","6300","11600","328600","2024-01-12T06:17:01.927Z","2024-01-12T06:17:01.927Z"
165455798,"DVM","1705040089","b","100","11700","322300","2024-01-12T06:14:49.925Z","2024-01-12T06:14:49.925Z"
165455399,"DVM","1705040073","b","100","11700","322200","2024-01-12T06:14:33.914Z","2024-01-12T06:14:33.914Z"
165454217,"DVM","1705040023","b","5400","11600","322100","2024-01-12T06:13:43.930Z","2024-01-12T06:13:43.930Z"
165452968,"DVM","1705039980","b","100","11600","316700","2024-01-12T06:13:00.925Z","2024-01-12T06:13:00.925Z"
