"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165365312,"HNA","1705031028","s","100","18400","41200","2024-01-12T03:44:03.810Z","2024-01-12T03:44:03.810Z"
165364141,"HNA","1705030956","b","100","18500","41100","2024-01-12T03:42:51.795Z","2024-01-12T03:42:51.795Z"
165362873,"HNA","1705030886","b","200","18500","40900","2024-01-12T03:41:41.810Z","2024-01-12T03:41:41.810Z"
165360938,"HNA","1705030798","b","2200","18500","38700","2024-01-12T03:40:13.801Z","2024-01-12T03:40:13.801Z"
165357548,"HNA","1705030670","b","1200","18500","37500","2024-01-12T03:38:04.807Z","2024-01-12T03:38:04.807Z"
165355678,"HNA","1705030590","b","5300","18500","32200","2024-01-12T03:36:45.789Z","2024-01-12T03:36:45.789Z"
165350429,"HNA","1705030387","s","100","18400","32100","2024-01-12T03:33:22.787Z","2024-01-12T03:33:22.787Z"
165342858,"HNA","1705030117","s","100","18400","32100","2024-01-12T03:28:52.790Z","2024-01-12T03:28:52.790Z"
165330400,"HNA","1705029508","b","100","18500","31900","2024-01-12T03:18:43.780Z","2024-01-12T03:18:43.780Z"
165329973,"HNA","1705029494","b","1000","18500","30900","2024-01-12T03:18:29.795Z","2024-01-12T03:18:29.795Z"
165327894,"HNA","1705029436","b","100","18500","30800","2024-01-12T03:17:31.792Z","2024-01-12T03:17:31.792Z"
165325784,"HNA","1705029359","b","300","18500","30500","2024-01-12T03:16:14.790Z","2024-01-12T03:16:14.790Z"
165324079,"HNA","1705029288","b","1000","18500","29500","2024-01-12T03:15:02.776Z","2024-01-12T03:15:02.776Z"
165324074,"HNA","1705029287","b","100","18500","29400","2024-01-12T03:15:02.776Z","2024-01-12T03:15:02.776Z"
165314331,"HNA","1705028952","b","200","18500","29200","2024-01-12T03:09:26.830Z","2024-01-12T03:09:26.830Z"
165312684,"HNA","1705028906","b","1000","18500","28200","2024-01-12T03:08:41.842Z","2024-01-12T03:08:41.842Z"
165308063,"HNA","1705028800","b","100","18500","28100","2024-01-12T03:06:55.795Z","2024-01-12T03:06:55.795Z"
165305293,"HNA","1705028754","b","500","18500","27600","2024-01-12T03:06:09.781Z","2024-01-12T03:06:09.781Z"
165301172,"HNA","1705028670","b","2000","18500","25600","2024-01-12T03:04:45.795Z","2024-01-12T03:04:45.795Z"
165298456,"HNA","1705028600","b","200","18500","25400","2024-01-12T03:03:35.780Z","2024-01-12T03:03:35.780Z"
165298171,"HNA","1705028591","b","100","18500","25300","2024-01-12T03:03:25.802Z","2024-01-12T03:03:25.802Z"
165296308,"HNA","1705028546","b","3000","18500","25300","2024-01-12T03:02:41.780Z","2024-01-12T03:02:41.780Z"
165294896,"HNA","1705028503","b","2500","18500","19800","2024-01-12T03:01:58.786Z","2024-01-12T03:01:58.786Z"
165292319,"HNA","1705028435","b","2000","18500","17800","2024-01-12T03:00:50.790Z","2024-01-12T03:00:50.790Z"
165290635,"HNA","1705028382","b","500","18500","17300","2024-01-12T02:59:57.779Z","2024-01-12T02:59:57.779Z"
165289327,"HNA","1705028336","s","500","18500","12400","2024-01-12T02:59:11.801Z","2024-01-12T02:59:11.801Z"
165289326,"HNA","1705028336","s","1000","18550","12400","2024-01-12T02:59:11.801Z","2024-01-12T02:59:11.801Z"
165289325,"HNA","1705028336","s","300","18550","12400","2024-01-12T02:59:11.801Z","2024-01-12T02:59:11.801Z"
165289324,"HNA","1705028336","s","1000","19000","12400","2024-01-12T02:59:11.801Z","2024-01-12T02:59:11.801Z"
165289323,"HNA","1705028336","s","1000","19000","12400","2024-01-12T02:59:11.801Z","2024-01-12T02:59:11.801Z"
165289322,"HNA","1705028336","s","1000","19050","12400","2024-01-12T02:59:11.801Z","2024-01-12T02:59:11.801Z"
165289321,"HNA","1705028336","s","100","19500","12400","2024-01-12T02:59:11.801Z","2024-01-12T02:59:11.801Z"
165274082,"HNA","1705027903","b","100","20500","12400","2024-01-12T02:51:59.795Z","2024-01-12T02:51:59.795Z"
165271588,"HNA","1705027853","s","100","19500","12200","2024-01-12T02:51:09.792Z","2024-01-12T02:51:09.792Z"
165268388,"HNA","1705027785","s","800","19500","10400","2024-01-12T02:50:00.773Z","2024-01-12T02:50:00.773Z"
165268387,"HNA","1705027785","s","1000","19500","10400","2024-01-12T02:50:00.773Z","2024-01-12T02:50:00.773Z"
165263605,"HNA","1705027672","s","100","20000","10200","2024-01-12T02:48:07.778Z","2024-01-12T02:48:07.778Z"
165263604,"HNA","1705027672","s","100","20000","10200","2024-01-12T02:48:07.778Z","2024-01-12T02:48:07.778Z"
165251299,"HNA","1705027336","b","100","20500","10200","2024-01-12T02:42:31.778Z","2024-01-12T02:42:31.778Z"
165246034,"HNA","1705027210","b","100","20500","10100","2024-01-12T02:40:25.760Z","2024-01-12T02:40:25.760Z"
165243046,"HNA","1705027131","s","900","20800","9100","2024-01-12T02:39:06.790Z","2024-01-12T02:39:06.790Z"
165239854,"HNA","1705027047","s","100","20800","9000","2024-01-12T02:37:42.782Z","2024-01-12T02:37:42.782Z"
165232795,"HNA","1705026891","b","100","20950","9000","2024-01-12T02:35:06.768Z","2024-01-12T02:35:06.768Z"
165218504,"HNA","1705026649","b","100","21000","8800","2024-01-12T02:31:04.776Z","2024-01-12T02:31:04.776Z"
165206841,"HNA","1705026462","b","100","21000","8800","2024-01-12T02:27:57.765Z","2024-01-12T02:27:57.765Z"
165194181,"HNA","1705026278","b","200","21000","8500","2024-01-12T02:24:53.743Z","2024-01-12T02:24:53.743Z"
165192617,"HNA","1705026261","b","100","21000","8400","2024-01-12T02:24:36.752Z","2024-01-12T02:24:36.752Z"
165182369,"HNA","1705026126","s","1000","20800","8400","2024-01-12T02:22:22.875Z","2024-01-12T02:22:22.875Z"
165177755,"HNA","1705026077","s","200","20800","7200","2024-01-12T02:21:32.774Z","2024-01-12T02:21:32.774Z"
165176124,"HNA","1705026057","s","200","20800","7000","2024-01-12T02:21:12.735Z","2024-01-12T02:21:12.735Z"
165169731,"HNA","1705025975","s","500","20000","6500","2024-01-12T02:19:50.810Z","2024-01-12T02:19:50.810Z"
165161409,"HNA","1705025861","b","100","21000","6400","2024-01-12T02:17:56.731Z","2024-01-12T02:17:56.731Z"
165152476,"HNA","1705025695","b","600","21000","5400","2024-01-12T02:15:10.756Z","2024-01-12T02:15:10.756Z"
165152475,"HNA","1705025695","b","100","21000","5400","2024-01-12T02:15:10.756Z","2024-01-12T02:15:10.756Z"
165152474,"HNA","1705025695","b","300","20800","5400","2024-01-12T02:15:10.756Z","2024-01-12T02:15:10.756Z"
165151894,"HNA","1705025688","unknown","5400","20800","0","2024-01-12T02:15:03.789Z","2024-01-12T02:15:03.789Z"
