"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165542118,"PHC","1705042334","s","1000","6890","185300","2024-01-12T06:52:29.949Z","2024-01-12T06:52:29.949Z"
165535906,"PHC","1705042167","b","1900","6900","185300","2024-01-12T06:49:42.969Z","2024-01-12T06:49:42.969Z"
165524152,"PHC","1705041881","s","100","6890","183400","2024-01-12T06:44:56.959Z","2024-01-12T06:44:56.959Z"
165519100,"PHC","1705041779","s","500","6900","180200","2024-01-12T06:43:14.966Z","2024-01-12T06:43:14.966Z"
165519099,"PHC","1705041779","s","100","6900","180200","2024-01-12T06:43:14.966Z","2024-01-12T06:43:14.966Z"
165519098,"PHC","1705041779","s","1000","6900","180200","2024-01-12T06:43:14.966Z","2024-01-12T06:43:14.966Z"
165519097,"PHC","1705041779","s","1500","6900","180200","2024-01-12T06:43:14.966Z","2024-01-12T06:43:14.966Z"
165513369,"PHC","1705041674","s","100","6910","180200","2024-01-12T06:41:29.978Z","2024-01-12T06:41:29.978Z"
165510394,"PHC","1705041586","s","400","6910","179700","2024-01-12T06:40:01.960Z","2024-01-12T06:40:01.960Z"
165492971,"PHC","1705041140","s","1000","6900","178700","2024-01-12T06:32:35.934Z","2024-01-12T06:32:35.934Z"
165486367,"PHC","1705040961","s","1000","6900","177700","2024-01-12T06:29:36.929Z","2024-01-12T06:29:36.929Z"
165469991,"PHC","1705040561","s","800","6880","176900","2024-01-12T06:22:56.913Z","2024-01-12T06:22:56.913Z"
165466359,"PHC","1705040455","s","5000","6880","171900","2024-01-12T06:21:10.933Z","2024-01-12T06:21:10.933Z"
165463356,"PHC","1705040376","s","1400","6880","170100","2024-01-12T06:19:51.922Z","2024-01-12T06:19:51.922Z"
165463355,"PHC","1705040376","s","400","6880","170100","2024-01-12T06:19:51.922Z","2024-01-12T06:19:51.922Z"
165460652,"PHC","1705040271","b","100","6890","170000","2024-01-12T06:18:06.924Z","2024-01-12T06:18:06.924Z"
165460063,"PHC","1705040247","s","200","6890","170000","2024-01-12T06:17:42.913Z","2024-01-12T06:17:42.913Z"
165435155,"PHC","1705039434","s","3600","6890","165900","2024-01-12T06:04:09.911Z","2024-01-12T06:04:09.911Z"
165435154,"PHC","1705039434","s","100","6900","165900","2024-01-12T06:04:09.911Z","2024-01-12T06:04:09.911Z"
165435153,"PHC","1705039434","s","100","6900","165900","2024-01-12T06:04:09.911Z","2024-01-12T06:04:09.911Z"
165435152,"PHC","1705039434","s","100","6900","165900","2024-01-12T06:04:09.911Z","2024-01-12T06:04:09.911Z"
165414820,"PHC","1705033230","b","1000","6930","164900","2024-01-12T04:20:45.837Z","2024-01-12T04:20:45.837Z"
165402409,"PHC","1705032492","b","100","6940","164800","2024-01-12T04:08:27.827Z","2024-01-12T04:08:27.827Z"
165392856,"PHC","1705031991","b","100","6900","164700","2024-01-12T04:00:06.826Z","2024-01-12T04:00:06.826Z"
165391470,"PHC","1705031941","s","300","6900","164700","2024-01-12T03:59:16.831Z","2024-01-12T03:59:16.831Z"
165387994,"PHC","1705031834","b","2000","6920","162400","2024-01-12T03:57:30.830Z","2024-01-12T03:57:30.830Z"
165373438,"PHC","1705031429","s","100","6880","162300","2024-01-12T03:50:45.805Z","2024-01-12T03:50:45.805Z"
165370523,"PHC","1705031326","b","100","6900","162200","2024-01-12T03:49:01.818Z","2024-01-12T03:49:01.818Z"
165368430,"PHC","1705031208","b","100","6900","162100","2024-01-12T03:47:03.800Z","2024-01-12T03:47:03.800Z"
165367744,"PHC","1705031164","b","900","6900","161200","2024-01-12T03:46:18.813Z","2024-01-12T03:46:18.813Z"
165364556,"PHC","1705030984","b","1000","6900","160200","2024-01-12T03:43:19.806Z","2024-01-12T03:43:19.806Z"
165356474,"PHC","1705030624","b","200","6940","160000","2024-01-12T03:37:19.804Z","2024-01-12T03:37:19.804Z"
165353055,"PHC","1705030480","b","300","6940","159700","2024-01-12T03:34:55.794Z","2024-01-12T03:34:55.794Z"
165349034,"PHC","1705030341","s","9900","6850","149700","2024-01-12T03:32:36.801Z","2024-01-12T03:32:36.801Z"
165349033,"PHC","1705030341","s","100","6860","149700","2024-01-12T03:32:36.801Z","2024-01-12T03:32:36.801Z"
165331536,"PHC","1705029548","b","100","6940","149600","2024-01-12T03:19:23.776Z","2024-01-12T03:19:23.776Z"
165329851,"PHC","1705029489","s","300","6850","149300","2024-01-12T03:18:24.800Z","2024-01-12T03:18:24.800Z"
165329545,"PHC","1705029476","s","4900","6850","149300","2024-01-12T03:18:11.800Z","2024-01-12T03:18:11.800Z"
165329544,"PHC","1705029476","s","6000","6850","149300","2024-01-12T03:18:11.800Z","2024-01-12T03:18:11.800Z"
165329543,"PHC","1705029476","s","100","6850","149300","2024-01-12T03:18:11.800Z","2024-01-12T03:18:11.800Z"
165329542,"PHC","1705029476","s","1000","6850","149300","2024-01-12T03:18:11.800Z","2024-01-12T03:18:11.800Z"
165329541,"PHC","1705029476","s","500","6850","149300","2024-01-12T03:18:11.800Z","2024-01-12T03:18:11.800Z"
165329540,"PHC","1705029476","s","100","6850","149300","2024-01-12T03:18:11.800Z","2024-01-12T03:18:11.800Z"
165329539,"PHC","1705029476","s","300","6850","149300","2024-01-12T03:18:11.800Z","2024-01-12T03:18:11.800Z"
165329538,"PHC","1705029476","s","200","6850","149300","2024-01-12T03:18:11.800Z","2024-01-12T03:18:11.800Z"
165329537,"PHC","1705029476","s","1900","6860","149300","2024-01-12T03:18:11.800Z","2024-01-12T03:18:11.800Z"
165329536,"PHC","1705029476","s","500","6860","149300","2024-01-12T03:18:11.800Z","2024-01-12T03:18:11.800Z"
165329535,"PHC","1705029476","s","100","6860","149300","2024-01-12T03:18:11.800Z","2024-01-12T03:18:11.800Z"
165329534,"PHC","1705029476","s","300","6860","149300","2024-01-12T03:18:11.800Z","2024-01-12T03:18:11.800Z"
165329533,"PHC","1705029476","s","100","6860","149300","2024-01-12T03:18:11.800Z","2024-01-12T03:18:11.800Z"
165325997,"PHC","1705029366","s","100","6880","131600","2024-01-12T03:16:21.792Z","2024-01-12T03:16:21.792Z"
165325996,"PHC","1705029366","s","1000","6880","131600","2024-01-12T03:16:21.792Z","2024-01-12T03:16:21.792Z"
165325995,"PHC","1705029366","s","600","6880","131600","2024-01-12T03:16:21.792Z","2024-01-12T03:16:21.792Z"
165323519,"PHC","1705029264","b","6600","6910","125000","2024-01-12T03:14:39.788Z","2024-01-12T03:14:39.788Z"
165321407,"PHC","1705029186","b","11000","6900","125000","2024-01-12T03:13:22.815Z","2024-01-12T03:13:22.815Z"
165312572,"PHC","1705028902","b","500","6900","113500","2024-01-12T03:08:37.825Z","2024-01-12T03:08:37.825Z"
165309050,"PHC","1705028822","b","700","6900","113500","2024-01-12T03:07:18.786Z","2024-01-12T03:07:18.786Z"
165306947,"PHC","1705028781","b","300","6900","112500","2024-01-12T03:06:36.785Z","2024-01-12T03:06:36.785Z"
165301793,"PHC","1705028685","b","1400","6880","111100","2024-01-12T03:05:00.794Z","2024-01-12T03:05:00.794Z"
