"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165660061,"L14","1705044139","s","900","42000","450600","2024-01-12T07:22:20.975Z","2024-01-12T07:22:20.975Z"
165659776,"L14","1705044134","b","300","42000","449700","2024-01-12T07:22:15.995Z","2024-01-12T07:22:15.995Z"
165659611,"L14","1705044131","b","5200","42000","449400","2024-01-12T07:22:12.973Z","2024-01-12T07:22:12.973Z"
165658203,"L14","1705044111","b","1100","41900","444200","2024-01-12T07:21:52.976Z","2024-01-12T07:21:52.976Z"
165657336,"L14","1705044100","b","2000","41800","443100","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165657261,"L14","1705044099","b","300","41800","441100","2024-01-12T07:21:41.005Z","2024-01-12T07:21:41.005Z"
165656826,"L14","1705044095","b","300","41800","440800","2024-01-12T07:21:36.993Z","2024-01-12T07:21:36.993Z"
165656620,"L14","1705044092","b","100","41800","440500","2024-01-12T07:21:34.011Z","2024-01-12T07:21:34.011Z"
165656512,"L14","1705044091","b","600","41800","440400","2024-01-12T07:21:33.000Z","2024-01-12T07:21:33.000Z"
165656009,"L14","1705044084","b","1000","41800","439800","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165654653,"L14","1705044070","b","1000","41800","438800","2024-01-12T07:21:11.982Z","2024-01-12T07:21:11.982Z"
165654498,"L14","1705044068","b","300","41800","437800","2024-01-12T07:21:09.987Z","2024-01-12T07:21:09.987Z"
165654360,"L14","1705044066","s","100","41700","437500","2024-01-12T07:21:07.986Z","2024-01-12T07:21:07.986Z"
165653542,"L14","1705044057","s","400","41700","437400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653473,"L14","1705044056","b","200","41800","437000","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165652911,"L14","1705044048","s","1300","41700","436800","2024-01-12T07:20:49.982Z","2024-01-12T07:20:49.982Z"
165652277,"L14","1705044041","b","1000","41700","435500","2024-01-12T07:20:43.028Z","2024-01-12T07:20:43.028Z"
165651961,"L14","1705044037","s","2200","41600","434500","2024-01-12T07:20:39.010Z","2024-01-12T07:20:39.010Z"
165651936,"L14","1705044036","b","3900","41700","432300","2024-01-12T07:20:39.010Z","2024-01-12T07:20:39.010Z"
165651674,"L14","1705044035","b","200","41700","428400","2024-01-12T07:20:37.027Z","2024-01-12T07:20:37.027Z"
165651510,"L14","1705044033","b","200","41700","428200","2024-01-12T07:20:35.025Z","2024-01-12T07:20:35.025Z"
165650195,"L14","1705044017","b","700","41700","428000","2024-01-12T07:20:19.049Z","2024-01-12T07:20:19.049Z"
165649157,"L14","1705044007","s","1200","41700","427300","2024-01-12T07:20:08.989Z","2024-01-12T07:20:08.989Z"
165648426,"L14","1705043999","s","500","41800","426100","2024-01-12T07:20:00.994Z","2024-01-12T07:20:00.994Z"
165647549,"L14","1705043991","b","300","41800","425600","2024-01-12T07:19:52.995Z","2024-01-12T07:19:52.995Z"
165647473,"L14","1705043990","b","200","41800","425300","2024-01-12T07:19:52.032Z","2024-01-12T07:19:52.032Z"
165645886,"L14","1705043978","b","1000","41800","425100","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165644506,"L14","1705043967","b","100","41800","424100","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644395,"L14","1705043966","s","2500","41800","424000","2024-01-12T07:19:28.009Z","2024-01-12T07:19:28.009Z"
165642404,"L14","1705043953","s","1000","41800","421500","2024-01-12T07:19:14.995Z","2024-01-12T07:19:14.995Z"
165640189,"L14","1705043935","b","100","41900","420500","2024-01-12T07:18:57.003Z","2024-01-12T07:18:57.003Z"
165639727,"L14","1705043932","b","200","41900","420400","2024-01-12T07:18:54.049Z","2024-01-12T07:18:54.049Z"
165637183,"L14","1705043913","s","400","41900","420200","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637046,"L14","1705043912","s","300","41900","419800","2024-01-12T07:18:33.994Z","2024-01-12T07:18:33.994Z"
165636203,"L14","1705043907","s","600","41900","419500","2024-01-12T07:18:28.995Z","2024-01-12T07:18:28.995Z"
165635895,"L14","1705043904","s","600","41900","418900","2024-01-12T07:18:26.043Z","2024-01-12T07:18:26.043Z"
165635663,"L14","1705043903","s","900","41900","418300","2024-01-12T07:18:25.021Z","2024-01-12T07:18:25.021Z"
165635573,"L14","1705043902","s","3300","41900","417400","2024-01-12T07:18:23.994Z","2024-01-12T07:18:23.994Z"
165635409,"L14","1705043901","s","200","41900","414100","2024-01-12T07:18:23.089Z","2024-01-12T07:18:23.089Z"
165635123,"L14","1705043900","b","900","42000","413900","2024-01-12T07:18:22.069Z","2024-01-12T07:18:22.069Z"
165634439,"L14","1705043897","b","300","42000","413000","2024-01-12T07:18:19.005Z","2024-01-12T07:18:19.005Z"
165633963,"L14","1705043895","s","600","41900","412700","2024-01-12T07:18:15.990Z","2024-01-12T07:18:15.990Z"
165633906,"L14","1705043894","s","300","41900","412100","2024-01-12T07:18:15.990Z","2024-01-12T07:18:15.990Z"
165632401,"L14","1705043886","s","800","42000","411800","2024-01-12T07:18:08.011Z","2024-01-12T07:18:08.011Z"
165631577,"L14","1705043881","s","200","42000","411000","2024-01-12T07:18:03.054Z","2024-01-12T07:18:03.054Z"
165631240,"L14","1705043879","b","600","42100","410800","2024-01-12T07:18:01.029Z","2024-01-12T07:18:01.029Z"
165630974,"L14","1705043878","s","3500","42000","410200","2024-01-12T07:18:00.021Z","2024-01-12T07:18:00.021Z"
165628828,"L14","1705043867","s","3000","42000","406700","2024-01-12T07:17:49.011Z","2024-01-12T07:17:49.011Z"
165624168,"L14","1705043843","s","300","42000","403700","2024-01-12T07:17:23.985Z","2024-01-12T07:17:23.985Z"
165622868,"L14","1705043837","s","1500","42000","403400","2024-01-12T07:17:19.011Z","2024-01-12T07:17:19.011Z"
165621480,"L14","1705043830","s","100","42000","401900","2024-01-12T07:17:12.089Z","2024-01-12T07:17:12.089Z"
165619291,"L14","1705043818","s","500","42000","401800","2024-01-12T07:17:00.044Z","2024-01-12T07:17:00.044Z"
165617840,"L14","1705043809","b","100","42100","401300","2024-01-12T07:16:51.003Z","2024-01-12T07:16:51.003Z"
165617215,"L14","1705043806","b","300","42100","401200","2024-01-12T07:16:48.060Z","2024-01-12T07:16:48.060Z"
165615121,"L14","1705043794","unknown","700","42100","400900","2024-01-12T07:16:36.022Z","2024-01-12T07:16:36.022Z"
165613200,"L14","1705043783","b","100","42100","400200","2024-01-12T07:16:24.012Z","2024-01-12T07:16:24.012Z"
165611748,"L14","1705043773","b","100","42100","400100","2024-01-12T07:16:13.994Z","2024-01-12T07:16:13.994Z"
165608434,"L14","1705043749","s","16300","42000","400000","2024-01-12T07:15:51.020Z","2024-01-12T07:15:51.020Z"
165607739,"L14","1705043744","s","15000","42000","383700","2024-01-12T07:15:46.147Z","2024-01-12T07:15:46.147Z"
165606996,"L14","1705043736","s","1000","42000","368700","2024-01-12T07:15:37.050Z","2024-01-12T07:15:37.050Z"
165604213,"L14","1705043715","s","1600","42000","367700","2024-01-12T07:15:17.004Z","2024-01-12T07:15:17.004Z"
165603476,"L14","1705043706","s","10200","42100","366100","2024-01-12T07:15:08.986Z","2024-01-12T07:15:08.986Z"
165601922,"L14","1705043689","b","100","42200","355900","2024-01-12T07:14:50.976Z","2024-01-12T07:14:50.976Z"
165601819,"L14","1705043688","s","600","42200","355800","2024-01-12T07:14:49.988Z","2024-01-12T07:14:49.988Z"
165601603,"L14","1705043684","s","1000","42200","355200","2024-01-12T07:14:46.980Z","2024-01-12T07:14:46.980Z"
165601468,"L14","1705043681","s","200","42200","354200","2024-01-12T07:14:43.968Z","2024-01-12T07:14:43.968Z"
165600851,"L14","1705043673","s","300","42200","354000","2024-01-12T07:14:34.050Z","2024-01-12T07:14:34.050Z"
165600560,"L14","1705043669","s","200","42200","353700","2024-01-12T07:14:31.028Z","2024-01-12T07:14:31.028Z"
165598958,"L14","1705043654","s","2000","42200","353500","2024-01-12T07:14:15.971Z","2024-01-12T07:14:15.971Z"
