"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165681091,"HDC","1705044543","s","200","30900","4647900","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681090,"HDC","1705044543","s","500","30900","4647900","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681089,"HDC","1705044543","s","300","30900","4647900","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165680297,"HDC","1705044529","b","500","30900","4646900","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680296,"HDC","1705044529","b","3000","30900","4646900","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680295,"HDC","1705044529","b","5000","30900","4646900","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680294,"HDC","1705044529","b","1200","30900","4646900","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680270,"HDC","1705044528","b","800","30900","4637200","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680269,"HDC","1705044528","b","1200","30900","4637200","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680166,"HDC","1705044526","b","3000","30900","4635200","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165679948,"HDC","1705044521","b","5000","30900","4632200","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679933,"HDC","1705044520","b","2700","30900","4627200","2024-01-12T07:28:55.986Z","2024-01-12T07:28:55.986Z"
165678495,"HDC","1705044495","b","200","30900","4624500","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678255,"HDC","1705044491","b","100","30900","4624300","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165677871,"HDC","1705044483","b","2000","30900","4622200","2024-01-12T07:28:18.975Z","2024-01-12T07:28:18.975Z"
165677821,"HDC","1705044482","s","500","30900","4622200","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677820,"HDC","1705044482","s","100","30900","4622200","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677819,"HDC","1705044482","s","400","30900","4622200","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677451,"HDC","1705044474","b","200","30950","4621000","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677349,"HDC","1705044472","s","100","30900","4620900","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165676974,"HDC","1705044464","b","6400","30950","4620900","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165676973,"HDC","1705044464","b","600","30900","4620900","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165676970,"HDC","1705044463","b","500","30900","4613400","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165676779,"HDC","1705044460","b","100","30900","4613400","2024-01-12T07:27:55.978Z","2024-01-12T07:27:55.978Z"
165676552,"HDC","1705044456","b","800","30900","4613300","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676551,"HDC","1705044456","b","200","30900","4613300","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676528,"HDC","1705044455","b","500","30900","4611800","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676401,"HDC","1705044452","b","300","30900","4611800","2024-01-12T07:27:47.976Z","2024-01-12T07:27:47.976Z"
165676400,"HDC","1705044452","b","200","30900","4611800","2024-01-12T07:27:47.976Z","2024-01-12T07:27:47.976Z"
165676399,"HDC","1705044452","b","1600","30900","4611800","2024-01-12T07:27:47.976Z","2024-01-12T07:27:47.976Z"
165676398,"HDC","1705044452","b","1100","30900","4611800","2024-01-12T07:27:47.976Z","2024-01-12T07:27:47.976Z"
165676283,"HDC","1705044449","b","200","30900","4608600","2024-01-12T07:27:44.983Z","2024-01-12T07:27:44.983Z"
165676207,"HDC","1705044448","b","200","30900","4608200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676103,"HDC","1705044445","b","500","30900","4608200","2024-01-12T07:27:41.005Z","2024-01-12T07:27:41.005Z"
165676102,"HDC","1705044445","b","2500","30900","4608200","2024-01-12T07:27:41.005Z","2024-01-12T07:27:41.005Z"
165676017,"HDC","1705044444","b","100","30900","4605100","2024-01-12T07:27:41.005Z","2024-01-12T07:27:41.005Z"
165675930,"HDC","1705044442","b","400","30900","4605100","2024-01-12T07:27:37.978Z","2024-01-12T07:27:37.978Z"
165675929,"HDC","1705044442","b","4000","30900","4605100","2024-01-12T07:27:37.978Z","2024-01-12T07:27:37.978Z"
165675928,"HDC","1705044442","b","600","30900","4605100","2024-01-12T07:27:37.978Z","2024-01-12T07:27:37.978Z"
165675454,"HDC","1705044430","b","100","30900","4600100","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675095,"HDC","1705044422","b","500","30900","4599500","2024-01-12T07:27:17.976Z","2024-01-12T07:27:17.976Z"
165674966,"HDC","1705044419","b","800","30900","4597500","2024-01-12T07:27:14.999Z","2024-01-12T07:27:14.999Z"
165674965,"HDC","1705044419","b","1200","30900","4597500","2024-01-12T07:27:14.999Z","2024-01-12T07:27:14.999Z"
165674816,"HDC","1705044415","b","2000","30900","4597500","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674706,"HDC","1705044414","b","100","30900","4595500","2024-01-12T07:27:09.983Z","2024-01-12T07:27:09.983Z"
165674492,"HDC","1705044408","b","400","30900","4595400","2024-01-12T07:27:03.984Z","2024-01-12T07:27:03.984Z"
165674285,"HDC","1705044404","b","100","30900","4595000","2024-01-12T07:27:00.977Z","2024-01-12T07:27:00.977Z"
165674230,"HDC","1705044403","b","1600","30900","4594900","2024-01-12T07:26:58.979Z","2024-01-12T07:26:58.979Z"
165674188,"HDC","1705044402","s","100","30900","4593200","2024-01-12T07:26:58.979Z","2024-01-12T07:26:58.979Z"
165673925,"HDC","1705044398","s","1300","30900","4591900","2024-01-12T07:26:55.017Z","2024-01-12T07:26:55.017Z"
165673771,"HDC","1705044395","s","2000","30900","4589900","2024-01-12T07:26:50.972Z","2024-01-12T07:26:50.972Z"
165673682,"HDC","1705044392","s","500","30900","4589400","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165673388,"HDC","1705044388","s","100","30900","4589400","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673387,"HDC","1705044388","s","300","30900","4589400","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673386,"HDC","1705044388","s","200","30900","4589400","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673385,"HDC","1705044388","s","100","30900","4589400","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673384,"HDC","1705044388","s","100","30900","4589400","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673383,"HDC","1705044388","s","200","30900","4589400","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673382,"HDC","1705044388","s","100","30900","4589400","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673381,"HDC","1705044388","s","1000","30900","4589400","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673380,"HDC","1705044388","s","500","30900","4589400","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673379,"HDC","1705044388","s","100","30900","4589400","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673378,"HDC","1705044388","s","300","30900","4589400","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673032,"HDC","1705044382","b","100","30950","4586400","2024-01-12T07:26:37.965Z","2024-01-12T07:26:37.965Z"
165673031,"HDC","1705044382","b","400","30950","4586400","2024-01-12T07:26:37.965Z","2024-01-12T07:26:37.965Z"
165672635,"HDC","1705044374","s","600","30900","4585900","2024-01-12T07:26:29.981Z","2024-01-12T07:26:29.981Z"
165672588,"HDC","1705044373","s","600","30900","4585300","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672587,"HDC","1705044373","s","500","30900","4585300","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672586,"HDC","1705044373","s","100","30900","4585300","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672585,"HDC","1705044373","s","600","30900","4585300","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672584,"HDC","1705044373","s","1700","30900","4585300","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672082,"HDC","1705044363","b","300","30950","4581500","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165672062,"HDC","1705044362","b","800","30950","4581500","2024-01-12T07:26:17.975Z","2024-01-12T07:26:17.975Z"
165671597,"HDC","1705044352","s","300","30900","4580700","2024-01-12T07:26:07.991Z","2024-01-12T07:26:07.991Z"
165671596,"HDC","1705044352","s","100","30900","4580700","2024-01-12T07:26:07.991Z","2024-01-12T07:26:07.991Z"
165671547,"HDC","1705044352","b","200","30950","4580300","2024-01-12T07:26:07.991Z","2024-01-12T07:26:07.991Z"
165671415,"HDC","1705044349","b","300","30950","4580100","2024-01-12T07:26:04.971Z","2024-01-12T07:26:04.971Z"
