"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165653128,"PNJ","1705044037","s","900","84500","976600","2024-01-12T07:20:52.985Z","2024-01-12T07:20:52.985Z"
165646063,"PNJ","1705043966","b","1000","84500","972500","2024-01-12T07:19:42.004Z","2024-01-12T07:19:42.004Z"
165646062,"PNJ","1705043966","b","100","84500","972500","2024-01-12T07:19:42.004Z","2024-01-12T07:19:42.004Z"
165645786,"PNJ","1705043963","b","100","84500","972500","2024-01-12T07:19:38.981Z","2024-01-12T07:19:38.981Z"
165644070,"PNJ","1705043949","b","100","84500","972300","2024-01-12T07:19:25.003Z","2024-01-12T07:19:25.003Z"
165643833,"PNJ","1705043947","b","300","84500","972300","2024-01-12T07:19:23.018Z","2024-01-12T07:19:23.018Z"
165643615,"PNJ","1705043945","b","200","84500","971800","2024-01-12T07:19:20.987Z","2024-01-12T07:19:20.987Z"
165640873,"PNJ","1705043925","b","100","84500","971700","2024-01-12T07:19:01.030Z","2024-01-12T07:19:01.030Z"
165640252,"PNJ","1705043922","s","100","84500","971600","2024-01-12T07:18:57.003Z","2024-01-12T07:18:57.003Z"
165627557,"PNJ","1705043845","b","300","84500","968800","2024-01-12T07:17:42.002Z","2024-01-12T07:17:42.002Z"
165627556,"PNJ","1705043845","b","2500","84500","968800","2024-01-12T07:17:42.002Z","2024-01-12T07:17:42.002Z"
165622518,"PNJ","1705043821","s","300","84400","958800","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165622517,"PNJ","1705043821","s","200","84400","958800","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165622516,"PNJ","1705043821","s","1000","84400","958800","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165622515,"PNJ","1705043821","s","300","84400","958800","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165622514,"PNJ","1705043821","s","500","84400","958800","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165622513,"PNJ","1705043821","s","100","84400","958800","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165622512,"PNJ","1705043821","s","100","84400","958800","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165622511,"PNJ","1705043821","s","100","84400","958800","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165622510,"PNJ","1705043821","s","200","84400","958800","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165622509,"PNJ","1705043821","s","100","84400","958800","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165622508,"PNJ","1705043821","s","7100","84400","958800","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165622361,"PNJ","1705043820","b","800","84500","958000","2024-01-12T07:17:16.002Z","2024-01-12T07:17:16.002Z"
165618558,"PNJ","1705043799","s","100","84500","958000","2024-01-12T07:16:55.028Z","2024-01-12T07:16:55.028Z"
165616771,"PNJ","1705043789","s","300","84400","957600","2024-01-12T07:16:44.974Z","2024-01-12T07:16:44.974Z"
165612383,"PNJ","1705043762","s","8700","84400","943700","2024-01-12T07:16:18.027Z","2024-01-12T07:16:18.027Z"
165612382,"PNJ","1705043762","s","100","84500","943700","2024-01-12T07:16:18.027Z","2024-01-12T07:16:18.027Z"
165612381,"PNJ","1705043762","s","100","84500","943700","2024-01-12T07:16:18.027Z","2024-01-12T07:16:18.027Z"
165612380,"PNJ","1705043762","s","500","84500","943700","2024-01-12T07:16:18.027Z","2024-01-12T07:16:18.027Z"
165612379,"PNJ","1705043762","s","4500","84500","943700","2024-01-12T07:16:18.027Z","2024-01-12T07:16:18.027Z"
165610229,"PNJ","1705043748","s","100","84500","943200","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610228,"PNJ","1705043748","s","400","84500","943200","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165608613,"PNJ","1705043736","s","100","84500","943200","2024-01-12T07:15:52.005Z","2024-01-12T07:15:52.005Z"
165606086,"PNJ","1705043715","b","100","84700","943100","2024-01-12T07:15:30.995Z","2024-01-12T07:15:30.995Z"
165605217,"PNJ","1705043707","s","700","84400","941600","2024-01-12T07:15:24.014Z","2024-01-12T07:15:24.014Z"
165605216,"PNJ","1705043707","s","100","84400","941600","2024-01-12T07:15:24.014Z","2024-01-12T07:15:24.014Z"
165605215,"PNJ","1705043707","s","300","84500","941600","2024-01-12T07:15:24.014Z","2024-01-12T07:15:24.014Z"
165605214,"PNJ","1705043707","s","300","84500","941600","2024-01-12T07:15:24.014Z","2024-01-12T07:15:24.014Z"
165605095,"PNJ","1705043706","s","200","84500","941100","2024-01-12T07:15:21.982Z","2024-01-12T07:15:21.982Z"
165605094,"PNJ","1705043706","s","300","84500","941100","2024-01-12T07:15:21.982Z","2024-01-12T07:15:21.982Z"
165604193,"PNJ","1705043700","s","700","84500","940100","2024-01-12T07:15:15.990Z","2024-01-12T07:15:15.990Z"
165604192,"PNJ","1705043700","s","300","84500","940100","2024-01-12T07:15:15.990Z","2024-01-12T07:15:15.990Z"
165601309,"PNJ","1705043665","b","400","84500","938400","2024-01-12T07:14:40.976Z","2024-01-12T07:14:40.976Z"
165601308,"PNJ","1705043665","b","1300","84500","938400","2024-01-12T07:14:40.976Z","2024-01-12T07:14:40.976Z"
165600291,"PNJ","1705043654","b","200","84500","938400","2024-01-12T07:14:30.077Z","2024-01-12T07:14:30.077Z"
165598175,"PNJ","1705043632","b","800","84500","937400","2024-01-12T07:14:07.973Z","2024-01-12T07:14:07.973Z"
165597726,"PNJ","1705043625","b","100","84500","937300","2024-01-12T07:14:02.026Z","2024-01-12T07:14:02.026Z"
165596697,"PNJ","1705043613","b","100","84500","937200","2024-01-12T07:13:48.974Z","2024-01-12T07:13:48.974Z"
165596198,"PNJ","1705043604","b","100","84500","937200","2024-01-12T07:13:39.963Z","2024-01-12T07:13:39.963Z"
165595002,"PNJ","1705043591","b","2000","84500","935100","2024-01-12T07:13:26.975Z","2024-01-12T07:13:26.975Z"
165594113,"PNJ","1705043579","b","100","84500","935000","2024-01-12T07:13:14.980Z","2024-01-12T07:13:14.980Z"
165593739,"PNJ","1705043572","s","700","84500","934100","2024-01-12T07:13:07.980Z","2024-01-12T07:13:07.980Z"
165593738,"PNJ","1705043572","s","100","84500","934100","2024-01-12T07:13:07.980Z","2024-01-12T07:13:07.980Z"
165593737,"PNJ","1705043572","s","100","84500","934100","2024-01-12T07:13:07.980Z","2024-01-12T07:13:07.980Z"
165593722,"PNJ","1705043572","s","100","84500","934100","2024-01-12T07:13:07.980Z","2024-01-12T07:13:07.980Z"
165593721,"PNJ","1705043572","s","300","84500","934100","2024-01-12T07:13:07.980Z","2024-01-12T07:13:07.980Z"
165593720,"PNJ","1705043572","s","100","84500","934100","2024-01-12T07:13:07.980Z","2024-01-12T07:13:07.980Z"
165593719,"PNJ","1705043572","s","100","84500","934100","2024-01-12T07:13:07.980Z","2024-01-12T07:13:07.980Z"
165593718,"PNJ","1705043572","s","100","84500","934100","2024-01-12T07:13:07.980Z","2024-01-12T07:13:07.980Z"
165593717,"PNJ","1705043572","s","400","84500","934100","2024-01-12T07:13:07.980Z","2024-01-12T07:13:07.980Z"
165593716,"PNJ","1705043572","s","100","84500","934100","2024-01-12T07:13:07.980Z","2024-01-12T07:13:07.980Z"
165593715,"PNJ","1705043572","s","2300","84500","934100","2024-01-12T07:13:07.980Z","2024-01-12T07:13:07.980Z"
165593714,"PNJ","1705043572","s","100","84500","934100","2024-01-12T07:13:07.980Z","2024-01-12T07:13:07.980Z"
