"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165675081,"PSH","1705044422","b","4100","8620","4969000","2024-01-12T07:27:17.976Z","2024-01-12T07:27:17.976Z"
165674953,"PSH","1705044419","b","900","8620","4969000","2024-01-12T07:27:14.999Z","2024-01-12T07:27:14.999Z"
165673697,"PSH","1705044393","b","100","8610","4968000","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165673169,"PSH","1705044384","b","3900","8610","4968000","2024-01-12T07:26:40.978Z","2024-01-12T07:26:40.978Z"
165671907,"PSH","1705044358","b","500","8600","4964100","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671906,"PSH","1705044358","b","2400","8600","4964100","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671905,"PSH","1705044358","b","100","8600","4964100","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671904,"PSH","1705044358","b","100","8600","4964100","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671903,"PSH","1705044358","b","1800","8600","4964100","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671732,"PSH","1705044356","b","3000","8600","4959200","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671731,"PSH","1705044356","b","200","8600","4959200","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671730,"PSH","1705044356","b","100","8600","4959200","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671729,"PSH","1705044356","b","3300","8600","4959200","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671626,"PSH","1705044353","b","4700","8600","4952600","2024-01-12T07:26:08.976Z","2024-01-12T07:26:08.976Z"
165671613,"PSH","1705044353","b","5000","8600","4942900","2024-01-12T07:26:08.976Z","2024-01-12T07:26:08.976Z"
165671114,"PSH","1705044342","b","1600","8600","4942900","2024-01-12T07:25:58.986Z","2024-01-12T07:25:58.986Z"
165671068,"PSH","1705044341","b","20000","8600","4941300","2024-01-12T07:25:56.982Z","2024-01-12T07:25:56.982Z"
165671022,"PSH","1705044340","b","700","8600","4921300","2024-01-12T07:25:56.982Z","2024-01-12T07:25:56.982Z"
165670833,"PSH","1705044337","b","10000","8600","4910600","2024-01-12T07:25:53.010Z","2024-01-12T07:25:53.010Z"
165670522,"PSH","1705044332","b","9700","8600","4910600","2024-01-12T07:25:48.967Z","2024-01-12T07:25:48.967Z"
165670521,"PSH","1705044332","b","300","8600","4910600","2024-01-12T07:25:48.967Z","2024-01-12T07:25:48.967Z"
165670520,"PSH","1705044332","b","100","8600","4910600","2024-01-12T07:25:48.967Z","2024-01-12T07:25:48.967Z"
165670519,"PSH","1705044332","b","14400","8600","4910600","2024-01-12T07:25:48.967Z","2024-01-12T07:25:48.967Z"
165670034,"PSH","1705044324","b","700","8600","4885400","2024-01-12T07:25:39.007Z","2024-01-12T07:25:39.007Z"
165669744,"PSH","1705044317","b","1000","8600","4884400","2024-01-12T07:25:32.984Z","2024-01-12T07:25:32.984Z"
165669585,"PSH","1705044315","b","1200","8600","4883200","2024-01-12T07:25:29.987Z","2024-01-12T07:25:29.987Z"
165669442,"PSH","1705044310","b","5400","8600","4883200","2024-01-12T07:25:25.992Z","2024-01-12T07:25:25.992Z"
165668913,"PSH","1705044299","s","500","8590","4877300","2024-01-12T07:25:14.974Z","2024-01-12T07:25:14.974Z"
165668697,"PSH","1705044294","s","2500","8590","4877300","2024-01-12T07:25:09.971Z","2024-01-12T07:25:09.971Z"
165668404,"PSH","1705044290","b","6300","8590","4874800","2024-01-12T07:25:05.978Z","2024-01-12T07:25:05.978Z"
165667560,"PSH","1705044271","b","1000","8590","4868500","2024-01-12T07:24:46.984Z","2024-01-12T07:24:46.984Z"
165667381,"PSH","1705044267","s","2700","8590","4867500","2024-01-12T07:24:43.984Z","2024-01-12T07:24:43.984Z"
165666282,"PSH","1705044244","s","100","8580","4864800","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165666205,"PSH","1705044242","b","600","8580","4864700","2024-01-12T07:24:17.968Z","2024-01-12T07:24:17.968Z"
165666003,"PSH","1705044238","b","200","8580","4864100","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165665888,"PSH","1705044235","b","3500","8580","4863900","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165665848,"PSH","1705044234","s","100","8580","4860400","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165665847,"PSH","1705044234","s","600","8580","4860400","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165665842,"PSH","1705044234","b","1300","8600","4859700","2024-01-12T07:24:09.974Z","2024-01-12T07:24:09.974Z"
165665841,"PSH","1705044234","b","200","8590","4859700","2024-01-12T07:24:09.974Z","2024-01-12T07:24:09.974Z"
165665840,"PSH","1705044234","b","100","8590","4859700","2024-01-12T07:24:09.974Z","2024-01-12T07:24:09.974Z"
165665294,"PSH","1705044222","b","1000","8580","4858100","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165665293,"PSH","1705044222","b","1000","8580","4858100","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165665292,"PSH","1705044222","b","1000","8580","4858100","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165665291,"PSH","1705044222","b","1000","8580","4858100","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165665290,"PSH","1705044222","b","300","8570","4858100","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165664946,"PSH","1705044215","b","100","8570","4853700","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664697,"PSH","1705044209","b","100","8570","4853700","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165663614,"PSH","1705044186","b","1000","8560","4853600","2024-01-12T07:23:22.983Z","2024-01-12T07:23:22.983Z"
165663613,"PSH","1705044186","b","400","8560","4853600","2024-01-12T07:23:22.983Z","2024-01-12T07:23:22.983Z"
165663253,"PSH","1705044180","b","1000","8560","4852200","2024-01-12T07:23:16.983Z","2024-01-12T07:23:16.983Z"
165662821,"PSH","1705044174","s","2000","8540","4849200","2024-01-12T07:23:09.993Z","2024-01-12T07:23:09.993Z"
165662732,"PSH","1705044172","b","1100","8560","4849200","2024-01-12T07:23:07.976Z","2024-01-12T07:23:07.976Z"
165662731,"PSH","1705044172","b","400","8550","4849200","2024-01-12T07:23:07.976Z","2024-01-12T07:23:07.976Z"
165661686,"PSH","1705044153","b","500","8540","4841700","2024-01-12T07:22:48.983Z","2024-01-12T07:22:48.983Z"
165661685,"PSH","1705044153","b","500","8540","4841700","2024-01-12T07:22:48.983Z","2024-01-12T07:22:48.983Z"
165661684,"PSH","1705044153","b","5000","8540","4841700","2024-01-12T07:22:48.983Z","2024-01-12T07:22:48.983Z"
165660263,"PSH","1705044129","b","100","8510","4841600","2024-01-12T07:22:24.977Z","2024-01-12T07:22:24.977Z"
165660072,"PSH","1705044125","b","4900","8510","4841600","2024-01-12T07:22:20.975Z","2024-01-12T07:22:20.975Z"
165660071,"PSH","1705044125","b","100","8510","4841600","2024-01-12T07:22:20.975Z","2024-01-12T07:22:20.975Z"
165659404,"PSH","1705044114","b","500","8510","4836600","2024-01-12T07:22:09.985Z","2024-01-12T07:22:09.985Z"
165658032,"PSH","1705044094","b","5000","8500","4836100","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165658031,"PSH","1705044094","b","5000","8500","4836100","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165658030,"PSH","1705044094","b","5000","8490","4836100","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165658029,"PSH","1705044094","b","3000","8480","4836100","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165658028,"PSH","1705044094","b","400","8480","4836100","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
