"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165649002,"AAS","1705044005","s","79400","8400","695300","2024-01-12T07:20:06.987Z","2024-01-12T07:20:06.987Z"
165644397,"AAS","1705043966","s","13500","8400","615900","2024-01-12T07:19:28.009Z","2024-01-12T07:19:28.009Z"
165642860,"AAS","1705043955","s","27200","8400","602400","2024-01-12T07:19:17.029Z","2024-01-12T07:19:17.029Z"
165639352,"AAS","1705043929","s","5000","8400","575200","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165637604,"AAS","1705043916","s","2000","8400","570200","2024-01-12T07:18:38.066Z","2024-01-12T07:18:38.066Z"
165633827,"AAS","1705043893","s","300","8400","568200","2024-01-12T07:18:15.070Z","2024-01-12T07:18:15.070Z"
165633317,"AAS","1705043890","s","1700","8400","567900","2024-01-12T07:18:12.040Z","2024-01-12T07:18:12.040Z"
165633107,"AAS","1705043889","s","1000","8400","566200","2024-01-12T07:18:10.993Z","2024-01-12T07:18:10.993Z"
165627786,"AAS","1705043861","s","10000","8400","565200","2024-01-12T07:17:43.140Z","2024-01-12T07:17:43.140Z"
165627584,"AAS","1705043860","s","1000","8400","555200","2024-01-12T07:17:42.002Z","2024-01-12T07:17:42.002Z"
165618875,"AAS","1705043815","s","15000","8400","554200","2024-01-12T07:16:57.069Z","2024-01-12T07:16:57.069Z"
165614606,"AAS","1705043790","s","500","8400","539200","2024-01-12T07:16:32.047Z","2024-01-12T07:16:32.047Z"
165611062,"AAS","1705043768","s","300","8400","538700","2024-01-12T07:16:10.002Z","2024-01-12T07:16:10.002Z"
165609838,"AAS","1705043759","s","100","8400","538400","2024-01-12T07:16:01.015Z","2024-01-12T07:16:01.015Z"
165608852,"AAS","1705043752","s","3000","8400","538300","2024-01-12T07:15:54.079Z","2024-01-12T07:15:54.079Z"
165603515,"AAS","1705043708","s","3000","8400","535300","2024-01-12T07:15:09.959Z","2024-01-12T07:15:09.959Z"
165598172,"AAS","1705043646","b","1000","8500","532300","2024-01-12T07:14:07.973Z","2024-01-12T07:14:07.973Z"
165596509,"AAS","1705043626","b","1000","8500","531300","2024-01-12T07:13:47.018Z","2024-01-12T07:13:47.018Z"
165590723,"AAS","1705043543","b","1000","8500","530300","2024-01-12T07:12:24.999Z","2024-01-12T07:12:24.999Z"
165587056,"AAS","1705043480","b","200","8500","529300","2024-01-12T07:11:20.961Z","2024-01-12T07:11:20.961Z"
165587025,"AAS","1705043479","b","100","8500","529100","2024-01-12T07:11:19.966Z","2024-01-12T07:11:19.966Z"
165584982,"AAS","1705043438","b","100","8500","529000","2024-01-12T07:10:39.987Z","2024-01-12T07:10:39.987Z"
165581433,"AAS","1705043368","b","1000","8500","528900","2024-01-12T07:09:28.977Z","2024-01-12T07:09:28.977Z"
165580508,"AAS","1705043345","b","500","8500","527900","2024-01-12T07:09:06.962Z","2024-01-12T07:09:06.962Z"
165578975,"AAS","1705043313","b","3000","8500","527400","2024-01-12T07:08:33.973Z","2024-01-12T07:08:33.973Z"
165577761,"AAS","1705043288","s","17000","8400","524400","2024-01-12T07:08:09.979Z","2024-01-12T07:08:09.979Z"
165576656,"AAS","1705043265","b","300","8500","507400","2024-01-12T07:07:45.964Z","2024-01-12T07:07:45.964Z"
165574243,"AAS","1705043219","b","2000","8500","507100","2024-01-12T07:07:01.974Z","2024-01-12T07:07:01.974Z"
165573823,"AAS","1705043211","s","500","8400","505100","2024-01-12T07:06:51.974Z","2024-01-12T07:06:51.974Z"
165569922,"AAS","1705043098","s","200","8400","504600","2024-01-12T07:04:59.959Z","2024-01-12T07:04:59.959Z"
165556225,"AAS","1705042724","b","200","8500","504400","2024-01-12T06:58:45.957Z","2024-01-12T06:58:45.957Z"
165554080,"AAS","1705042658","b","200","8500","504200","2024-01-12T06:57:39.957Z","2024-01-12T06:57:39.957Z"
165552701,"AAS","1705042617","s","300","8400","504000","2024-01-12T06:56:58.949Z","2024-01-12T06:56:58.949Z"
165548164,"AAS","1705042497","s","3500","8400","503700","2024-01-12T06:54:58.965Z","2024-01-12T06:54:58.965Z"
165544133,"AAS","1705042396","s","100","8400","500200","2024-01-12T06:53:17.951Z","2024-01-12T06:53:17.951Z"
165541933,"AAS","1705042342","b","1500","8500","500100","2024-01-12T06:52:23.950Z","2024-01-12T06:52:23.950Z"
165541573,"AAS","1705042333","b","100","8500","498600","2024-01-12T06:52:14.955Z","2024-01-12T06:52:14.955Z"
165538302,"AAS","1705042250","b","100","8500","498500","2024-01-12T06:50:51.954Z","2024-01-12T06:50:51.954Z"
165535281,"AAS","1705042166","s","200","8400","498400","2024-01-12T06:49:27.965Z","2024-01-12T06:49:27.965Z"
165533525,"AAS","1705042131","s","100","8400","498200","2024-01-12T06:48:52.955Z","2024-01-12T06:48:52.955Z"
165528712,"AAS","1705042013","s","100","8400","498100","2024-01-12T06:46:54.958Z","2024-01-12T06:46:54.958Z"
165518995,"AAS","1705041789","s","100","8400","498000","2024-01-12T06:43:10.944Z","2024-01-12T06:43:10.944Z"
165517324,"AAS","1705041756","b","500","8500","497900","2024-01-12T06:42:36.960Z","2024-01-12T06:42:36.960Z"
165516980,"AAS","1705041748","b","100","8500","497400","2024-01-12T06:42:29.949Z","2024-01-12T06:42:29.949Z"
165516866,"AAS","1705041745","b","100","8500","497300","2024-01-12T06:42:25.963Z","2024-01-12T06:42:25.963Z"
165513191,"AAS","1705041683","b","2000","8500","497200","2024-01-12T06:41:24.951Z","2024-01-12T06:41:24.951Z"
165510258,"AAS","1705041595","b","2400","8500","495200","2024-01-12T06:39:55.940Z","2024-01-12T06:39:55.940Z"
165499391,"AAS","1705041327","b","5000","8500","492800","2024-01-12T06:35:27.942Z","2024-01-12T06:35:27.942Z"
165493892,"AAS","1705041179","b","2000","8500","487800","2024-01-12T06:33:00.938Z","2024-01-12T06:33:00.938Z"
165491707,"AAS","1705041124","b","100","8500","485800","2024-01-12T06:32:05.949Z","2024-01-12T06:32:05.949Z"
165490995,"AAS","1705041109","b","100","8500","485700","2024-01-12T06:31:50.964Z","2024-01-12T06:31:50.964Z"
165485837,"AAS","1705040963","b","200","8500","485600","2024-01-12T06:29:24.961Z","2024-01-12T06:29:24.961Z"
165485454,"AAS","1705040955","s","600","8400","485400","2024-01-12T06:29:16.924Z","2024-01-12T06:29:16.924Z"
165483466,"AAS","1705040904","b","10000","8500","484800","2024-01-12T06:28:24.920Z","2024-01-12T06:28:24.920Z"
165482584,"AAS","1705040880","s","500","8400","474800","2024-01-12T06:28:01.988Z","2024-01-12T06:28:01.988Z"
165481401,"AAS","1705040846","b","1000","8500","474300","2024-01-12T06:27:27.933Z","2024-01-12T06:27:27.933Z"
165478340,"AAS","1705040761","s","700","8400","473300","2024-01-12T06:26:01.917Z","2024-01-12T06:26:01.917Z"
165472553,"AAS","1705040646","b","3000","8500","472600","2024-01-12T06:24:07.938Z","2024-01-12T06:24:07.938Z"
165468881,"AAS","1705040552","s","2400","8400","469600","2024-01-12T06:22:32.916Z","2024-01-12T06:22:32.916Z"
165466975,"AAS","1705040490","b","1000","8500","467200","2024-01-12T06:21:30.923Z","2024-01-12T06:21:30.923Z"
165466357,"AAS","1705040470","b","1000","8500","466200","2024-01-12T06:21:10.933Z","2024-01-12T06:21:10.933Z"
165465431,"AAS","1705040451","b","1000","8500","465200","2024-01-12T06:20:51.945Z","2024-01-12T06:20:51.945Z"
165464998,"AAS","1705040434","b","700","8500","464200","2024-01-12T06:20:35.916Z","2024-01-12T06:20:35.916Z"
165464488,"AAS","1705040416","b","1000","8500","463500","2024-01-12T06:20:16.918Z","2024-01-12T06:20:16.918Z"
165463524,"AAS","1705040397","b","1000","8500","462500","2024-01-12T06:19:57.928Z","2024-01-12T06:19:57.928Z"
165462958,"AAS","1705040375","b","1000","8500","461500","2024-01-12T06:19:36.914Z","2024-01-12T06:19:36.914Z"
