"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165682338,"LDG","1705044563","s","400","2870","4248800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682337,"LDG","1705044563","s","100","2870","4248800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682336,"LDG","1705044563","s","100","2870","4248800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682335,"LDG","1705044563","s","800","2870","4248800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682066,"LDG","1705044558","b","300","2880","4232400","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165682017,"LDG","1705044557","b","500","2880","4231900","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165681993,"LDG","1705044557","b","1000","2880","4231900","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165681685,"LDG","1705044552","b","1000","2880","4229900","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165680894,"LDG","1705044539","b","100","2880","4229900","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680758,"LDG","1705044537","b","100","2880","4229700","2024-01-12T07:29:13.977Z","2024-01-12T07:29:13.977Z"
165680632,"LDG","1705044534","b","8300","2880","4221400","2024-01-12T07:29:10.974Z","2024-01-12T07:29:10.974Z"
165680456,"LDG","1705044532","b","500","2880","4220900","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680447,"LDG","1705044532","b","1000","2880","4220900","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680355,"LDG","1705044530","b","100","2880","4219800","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680299,"LDG","1705044529","b","1000","2880","4219800","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165679977,"LDG","1705044521","b","1000","2880","4218800","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679774,"LDG","1705044517","b","10500","2880","4217800","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679701,"LDG","1705044515","b","2000","2880","4205300","2024-01-12T07:28:50.975Z","2024-01-12T07:28:50.975Z"
165679674,"LDG","1705044514","b","500","2880","4204800","2024-01-12T07:28:49.972Z","2024-01-12T07:28:49.972Z"
165679081,"LDG","1705044503","b","1000","2880","4203800","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165678553,"LDG","1705044496","b","400","2880","4203400","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678505,"LDG","1705044495","s","100","2880","4187000","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678504,"LDG","1705044495","s","200","2880","4187000","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678503,"LDG","1705044495","s","1000","2880","4187000","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678502,"LDG","1705044495","s","1000","2880","4187000","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678501,"LDG","1705044495","s","14100","2880","4187000","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165677034,"LDG","1705044465","b","500","2880","4176300","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165677033,"LDG","1705044465","b","100","2880","4176300","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165677032,"LDG","1705044465","b","500","2880","4176300","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165677031,"LDG","1705044465","b","2000","2880","4176300","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165677030,"LDG","1705044465","b","500","2880","4176300","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165677029,"LDG","1705044465","b","500","2880","4176300","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165677028,"LDG","1705044465","b","1000","2880","4176300","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165677027,"LDG","1705044465","b","5600","2880","4176300","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165676977,"LDG","1705044464","b","2000","2880","4174300","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165676796,"LDG","1705044460","b","12400","2880","4174300","2024-01-12T07:27:57.007Z","2024-01-12T07:27:57.007Z"
165676795,"LDG","1705044460","b","7600","2880","4174300","2024-01-12T07:27:57.007Z","2024-01-12T07:27:57.007Z"
165676684,"LDG","1705044458","b","500","2880","4154300","2024-01-12T07:27:54.983Z","2024-01-12T07:27:54.983Z"
165676466,"LDG","1705044454","s","3000","2870","4153800","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165676465,"LDG","1705044454","b","500","2880","4153800","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165676421,"LDG","1705044453","b","100","2880","4150200","2024-01-12T07:27:48.971Z","2024-01-12T07:27:48.971Z"
165675851,"LDG","1705044440","b","1000","2880","4149200","2024-01-12T07:27:36.984Z","2024-01-12T07:27:36.984Z"
165675842,"LDG","1705044440","b","300","2880","4148900","2024-01-12T07:27:35.993Z","2024-01-12T07:27:35.993Z"
165675386,"LDG","1705044429","b","500","2880","4148900","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165675211,"LDG","1705044425","b","200","2880","4148400","2024-01-12T07:27:20.980Z","2024-01-12T07:27:20.980Z"
165675155,"LDG","1705044424","b","300","2880","4147900","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165674858,"LDG","1705044416","b","5000","2880","4147900","2024-01-12T07:27:11.992Z","2024-01-12T07:27:11.992Z"
165674846,"LDG","1705044416","b","1000","2880","4141900","2024-01-12T07:27:11.992Z","2024-01-12T07:27:11.992Z"
165673510,"LDG","1705044390","b","6200","2880","4135700","2024-01-12T07:26:45.999Z","2024-01-12T07:26:45.999Z"
165673465,"LDG","1705044389","b","1700","2880","4134000","2024-01-12T07:26:44.980Z","2024-01-12T07:26:44.980Z"
165673440,"LDG","1705044388","b","300","2880","4133700","2024-01-12T07:26:44.980Z","2024-01-12T07:26:44.980Z"
165673217,"LDG","1705044386","b","500","2880","4133200","2024-01-12T07:26:41.985Z","2024-01-12T07:26:41.985Z"
165673180,"LDG","1705044385","b","100","2880","4133200","2024-01-12T07:26:40.978Z","2024-01-12T07:26:40.978Z"
165673139,"LDG","1705044384","b","100","2880","4133000","2024-01-12T07:26:39.998Z","2024-01-12T07:26:39.998Z"
165673008,"LDG","1705044381","s","5200","2870","4126000","2024-01-12T07:26:36.978Z","2024-01-12T07:26:36.978Z"
165673007,"LDG","1705044381","s","1800","2870","4126000","2024-01-12T07:26:36.978Z","2024-01-12T07:26:36.978Z"
165672941,"LDG","1705044380","b","1000","2880","4126000","2024-01-12T07:26:35.031Z","2024-01-12T07:26:35.031Z"
165672840,"LDG","1705044378","b","200","2880","4124800","2024-01-12T07:26:33.983Z","2024-01-12T07:26:33.983Z"
165672719,"LDG","1705044376","b","400","2880","4124800","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672459,"LDG","1705044371","b","3000","2880","4121400","2024-01-12T07:26:26.978Z","2024-01-12T07:26:26.978Z"
165672030,"LDG","1705044362","b","1000","2880","4120400","2024-01-12T07:26:16.977Z","2024-01-12T07:26:16.977Z"
165671902,"LDG","1705044358","b","500","2880","4120400","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671824,"LDG","1705044357","s","500","2870","4119400","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165671664,"LDG","1705044354","b","500","2880","4118900","2024-01-12T07:26:09.980Z","2024-01-12T07:26:09.980Z"
165671380,"LDG","1705044348","b","100","2880","4118800","2024-01-12T07:26:03.974Z","2024-01-12T07:26:03.974Z"
165671189,"LDG","1705044344","b","100","2880","4118700","2024-01-12T07:25:59.979Z","2024-01-12T07:25:59.979Z"
165670902,"LDG","1705044338","b","1700","2880","4098700","2024-01-12T07:25:53.991Z","2024-01-12T07:25:53.991Z"
165670901,"LDG","1705044338","b","300","2880","4098700","2024-01-12T07:25:53.991Z","2024-01-12T07:25:53.991Z"
165670900,"LDG","1705044338","b","200","2880","4098700","2024-01-12T07:25:53.991Z","2024-01-12T07:25:53.991Z"
165670899,"LDG","1705044338","b","5000","2880","4098700","2024-01-12T07:25:53.991Z","2024-01-12T07:25:53.991Z"
165670898,"LDG","1705044338","b","900","2880","4098700","2024-01-12T07:25:53.991Z","2024-01-12T07:25:53.991Z"
165670897,"LDG","1705044338","b","11900","2880","4098700","2024-01-12T07:25:53.991Z","2024-01-12T07:25:53.991Z"
165669959,"LDG","1705044322","b","1600","2880","4097100","2024-01-12T07:25:37.992Z","2024-01-12T07:25:37.992Z"
165669874,"LDG","1705044320","b","100","2880","4097100","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
