"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165672675,"VIB","1705044375","b","2700","21000","8887000","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672674,"VIB","1705044375","b","4800","21000","8887000","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672504,"VIB","1705044372","b","1000","21000","8887000","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672497,"VIB","1705044372","b","1000","21000","8886000","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672490,"VIB","1705044372","b","1000","21000","8885000","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672451,"VIB","1705044371","b","1000","21000","8884000","2024-01-12T07:26:26.978Z","2024-01-12T07:26:26.978Z"
165672385,"VIB","1705044370","b","100","21000","8883000","2024-01-12T07:26:24.992Z","2024-01-12T07:26:24.992Z"
165672227,"VIB","1705044367","b","500","21000","8882900","2024-01-12T07:26:22.974Z","2024-01-12T07:26:22.974Z"
165672180,"VIB","1705044366","b","1000","21000","8882400","2024-01-12T07:26:20.977Z","2024-01-12T07:26:20.977Z"
165672171,"VIB","1705044365","b","20000","21000","8861400","2024-01-12T07:26:20.977Z","2024-01-12T07:26:20.977Z"
165672162,"VIB","1705044365","b","10000","21000","8851400","2024-01-12T07:26:20.977Z","2024-01-12T07:26:20.977Z"
165672102,"VIB","1705044363","b","100","21000","8851300","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165671849,"VIB","1705044358","b","1000","21000","8851300","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671708,"VIB","1705044355","b","4800","21000","8850300","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165671601,"VIB","1705044352","b","100000","21000","8845500","2024-01-12T07:26:08.976Z","2024-01-12T07:26:08.976Z"
165671590,"VIB","1705044352","b","5000","21000","8745500","2024-01-12T07:26:07.991Z","2024-01-12T07:26:07.991Z"
165671361,"VIB","1705044347","s","100","20950","8740500","2024-01-12T07:26:02.983Z","2024-01-12T07:26:02.983Z"
165671320,"VIB","1705044346","b","100","21000","8740300","2024-01-12T07:26:02.983Z","2024-01-12T07:26:02.983Z"
165670829,"VIB","1705044337","b","5000","21000","8740300","2024-01-12T07:25:53.010Z","2024-01-12T07:25:53.010Z"
165670569,"VIB","1705044334","b","1000","21000","8734300","2024-01-12T07:25:50.974Z","2024-01-12T07:25:50.974Z"
165669884,"VIB","1705044320","b","200","21000","8734300","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165669490,"VIB","1705044312","b","100","21000","8733500","2024-01-12T07:25:27.974Z","2024-01-12T07:25:27.974Z"
165669489,"VIB","1705044312","b","500","21000","8733500","2024-01-12T07:25:27.974Z","2024-01-12T07:25:27.974Z"
165668864,"VIB","1705044298","b","1000","21000","8733500","2024-01-12T07:25:13.972Z","2024-01-12T07:25:13.972Z"
165668643,"VIB","1705044293","s","100","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668642,"VIB","1705044293","s","100","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668641,"VIB","1705044293","s","100","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668640,"VIB","1705044293","s","100","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668639,"VIB","1705044293","s","1000","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668638,"VIB","1705044293","s","10000","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668637,"VIB","1705044293","s","5900","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668636,"VIB","1705044293","s","1000","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668635,"VIB","1705044293","s","600","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668634,"VIB","1705044293","s","100","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668633,"VIB","1705044293","s","100","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668632,"VIB","1705044293","s","5000","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668631,"VIB","1705044293","s","100","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668630,"VIB","1705044293","s","16100","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668612,"VIB","1705044293","s","2000","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668611,"VIB","1705044293","s","500","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668610,"VIB","1705044293","s","5000","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668609,"VIB","1705044293","s","10000","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668608,"VIB","1705044293","s","8500","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668607,"VIB","1705044293","s","5000","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668606,"VIB","1705044293","s","1000","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668605,"VIB","1705044293","s","20000","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668604,"VIB","1705044293","s","3000","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668603,"VIB","1705044293","s","10000","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668602,"VIB","1705044293","s","1000","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668601,"VIB","1705044293","s","500","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668600,"VIB","1705044293","s","5000","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668599,"VIB","1705044293","s","100","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668598,"VIB","1705044293","s","100","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668597,"VIB","1705044293","s","200","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668596,"VIB","1705044293","s","100","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668595,"VIB","1705044293","s","100","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668594,"VIB","1705044293","s","100","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668593,"VIB","1705044293","s","100","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668592,"VIB","1705044293","s","100","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668591,"VIB","1705044293","s","1000","21000","8491700","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
