"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165644579,"HHS","1705043953","b","500","7180","2861300","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644578,"HHS","1705043953","b","6300","7180","2861300","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644577,"HHS","1705043953","s","1000","7170","2861300","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644576,"HHS","1705043953","s","100","7170","2861300","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644575,"HHS","1705043953","s","5400","7170","2861300","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644574,"HHS","1705043953","s","1000","7170","2861300","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644573,"HHS","1705043953","s","1000","7170","2861300","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165642919,"HHS","1705043942","b","500","7180","2860800","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165642127,"HHS","1705043936","s","100","7180","2857600","2024-01-12T07:19:12.004Z","2024-01-12T07:19:12.004Z"
165642126,"HHS","1705043936","s","100","7180","2857600","2024-01-12T07:19:12.004Z","2024-01-12T07:19:12.004Z"
165642125,"HHS","1705043936","s","3000","7180","2857600","2024-01-12T07:19:12.004Z","2024-01-12T07:19:12.004Z"
165641252,"HHS","1705043929","s","5600","7180","2852000","2024-01-12T07:19:05.068Z","2024-01-12T07:19:05.068Z"
165639759,"HHS","1705043918","b","1000","7180","2850600","2024-01-12T07:18:54.049Z","2024-01-12T07:18:54.049Z"
165639758,"HHS","1705043918","b","400","7180","2850600","2024-01-12T07:18:54.049Z","2024-01-12T07:18:54.049Z"
165638166,"HHS","1705043906","b","100","7180","2850500","2024-01-12T07:18:42.000Z","2024-01-12T07:18:42.000Z"
165636094,"HHS","1705043892","b","100","7180","2850400","2024-01-12T07:18:27.979Z","2024-01-12T07:18:27.979Z"
165634479,"HHS","1705043883","s","600","7180","2849800","2024-01-12T07:18:19.005Z","2024-01-12T07:18:19.005Z"
165634135,"HHS","1705043881","s","1000","7180","2848800","2024-01-12T07:18:17.061Z","2024-01-12T07:18:17.061Z"
