"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165651421,"CTI","1705044018","s","300","14850","364500","2024-01-12T07:20:34.014Z","2024-01-12T07:20:34.014Z"
165651420,"CTI","1705044018","s","100","14850","364500","2024-01-12T07:20:34.014Z","2024-01-12T07:20:34.014Z"
165649811,"CTI","1705044000","b","400","14850","363100","2024-01-12T07:20:15.054Z","2024-01-12T07:20:15.054Z"
165648403,"CTI","1705043985","s","100","14850","362500","2024-01-12T07:20:00.994Z","2024-01-12T07:20:00.994Z"
165648402,"CTI","1705043985","s","500","14850","362500","2024-01-12T07:20:00.994Z","2024-01-12T07:20:00.994Z"
165646942,"CTI","1705043971","s","500","14850","357500","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165646941,"CTI","1705043971","s","500","14850","357500","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165646940,"CTI","1705043971","s","1000","14850","357500","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165646939,"CTI","1705043971","s","2000","14850","357500","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165646938,"CTI","1705043971","s","500","14850","357500","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165646937,"CTI","1705043971","s","500","14850","357500","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165640813,"CTI","1705043925","s","100","14900","357000","2024-01-12T07:19:01.030Z","2024-01-12T07:19:01.030Z"
165640812,"CTI","1705043925","s","200","14900","357000","2024-01-12T07:19:01.030Z","2024-01-12T07:19:01.030Z"
165640811,"CTI","1705043925","s","200","14900","357000","2024-01-12T07:19:01.030Z","2024-01-12T07:19:01.030Z"
165638982,"CTI","1705043912","s","800","14900","357000","2024-01-12T07:18:48.069Z","2024-01-12T07:18:48.069Z"
165638981,"CTI","1705043912","s","1000","14900","357000","2024-01-12T07:18:48.069Z","2024-01-12T07:18:48.069Z"
165638980,"CTI","1705043912","s","100","14900","357000","2024-01-12T07:18:48.069Z","2024-01-12T07:18:48.069Z"
165638979,"CTI","1705043912","s","100","14900","357000","2024-01-12T07:18:48.069Z","2024-01-12T07:18:48.069Z"
165638978,"CTI","1705043912","s","200","14900","357000","2024-01-12T07:18:48.069Z","2024-01-12T07:18:48.069Z"
165638977,"CTI","1705043912","s","800","14900","357000","2024-01-12T07:18:48.069Z","2024-01-12T07:18:48.069Z"
165635449,"CTI","1705043887","b","100","14950","353900","2024-01-12T07:18:23.089Z","2024-01-12T07:18:23.089Z"
165634655,"CTI","1705043884","b","500","14950","353900","2024-01-12T07:18:20.113Z","2024-01-12T07:18:20.113Z"
165623559,"CTI","1705043826","s","1800","14950","353400","2024-01-12T07:17:21.154Z","2024-01-12T07:17:21.154Z"
165621149,"CTI","1705043813","s","200","14950","351600","2024-01-12T07:17:09.037Z","2024-01-12T07:17:09.037Z"
165621148,"CTI","1705043813","s","500","14950","351600","2024-01-12T07:17:09.037Z","2024-01-12T07:17:09.037Z"
165621147,"CTI","1705043813","s","500","14950","351600","2024-01-12T07:17:09.037Z","2024-01-12T07:17:09.037Z"
165621146,"CTI","1705043813","s","500","14950","351600","2024-01-12T07:17:09.037Z","2024-01-12T07:17:09.037Z"
165621145,"CTI","1705043813","s","500","14950","351600","2024-01-12T07:17:09.037Z","2024-01-12T07:17:09.037Z"
165621144,"CTI","1705043813","s","500","14950","351600","2024-01-12T07:17:09.037Z","2024-01-12T07:17:09.037Z"
165621143,"CTI","1705043813","s","500","14950","351600","2024-01-12T07:17:09.037Z","2024-01-12T07:17:09.037Z"
165621142,"CTI","1705043813","s","500","14950","351600","2024-01-12T07:17:09.037Z","2024-01-12T07:17:09.037Z"
165621141,"CTI","1705043813","s","500","14950","351600","2024-01-12T07:17:09.037Z","2024-01-12T07:17:09.037Z"
165621140,"CTI","1705043813","s","500","14950","351600","2024-01-12T07:17:09.037Z","2024-01-12T07:17:09.037Z"
165621139,"CTI","1705043813","s","500","14950","351600","2024-01-12T07:17:09.037Z","2024-01-12T07:17:09.037Z"
165621138,"CTI","1705043813","s","1000","14950","351600","2024-01-12T07:17:09.037Z","2024-01-12T07:17:09.037Z"
165621137,"CTI","1705043813","s","1500","14950","351600","2024-01-12T07:17:09.037Z","2024-01-12T07:17:09.037Z"
165610330,"CTI","1705043748","s","100","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610329,"CTI","1705043748","s","100","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610328,"CTI","1705043748","s","200","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610327,"CTI","1705043748","s","2000","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610326,"CTI","1705043748","s","100","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610325,"CTI","1705043748","s","400","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610324,"CTI","1705043748","s","200","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610323,"CTI","1705043748","s","200","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610322,"CTI","1705043748","s","500","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610321,"CTI","1705043748","s","1000","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610320,"CTI","1705043748","s","2000","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610319,"CTI","1705043748","s","1000","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610318,"CTI","1705043748","s","2000","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610317,"CTI","1705043748","s","100","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610316,"CTI","1705043748","s","1000","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610315,"CTI","1705043748","s","2000","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610314,"CTI","1705043748","s","100","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610313,"CTI","1705043748","s","2000","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610312,"CTI","1705043748","s","300","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610311,"CTI","1705043748","s","1500","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610310,"CTI","1705043748","s","200","15000","299500","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
