"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165661232,"AAA","1705044144","s","1500","9510","3916300","2024-01-12T07:22:41.008Z","2024-01-12T07:22:41.008Z"
165659815,"AAA","1705044121","b","100","9510","3914800","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165659814,"AAA","1705044121","b","2000","9510","3914800","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165658826,"AAA","1705044105","b","5000","9510","3907700","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658759,"AAA","1705044104","b","100","9510","3907700","2024-01-12T07:22:00.002Z","2024-01-12T07:22:00.002Z"
165658630,"AAA","1705044102","b","100","9510","3907600","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165658353,"AAA","1705044100","b","6000","9510","3907500","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165657971,"AAA","1705044093","s","1200","9510","3899700","2024-01-12T07:21:50.011Z","2024-01-12T07:21:50.011Z"
165657970,"AAA","1705044093","s","400","9510","3899700","2024-01-12T07:21:50.011Z","2024-01-12T07:21:50.011Z"
165657969,"AAA","1705044093","s","100","9510","3899700","2024-01-12T07:21:50.011Z","2024-01-12T07:21:50.011Z"
165657968,"AAA","1705044093","s","100","9510","3899700","2024-01-12T07:21:50.011Z","2024-01-12T07:21:50.011Z"
165653732,"AAA","1705044045","b","1800","9500","3899700","2024-01-12T07:21:00.031Z","2024-01-12T07:21:00.031Z"
165653296,"AAA","1705044040","b","100","9500","3897900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165652012,"AAA","1705044024","b","500","9500","3897800","2024-01-12T07:20:39.987Z","2024-01-12T07:20:39.987Z"
165651203,"AAA","1705044015","b","100","9500","3897300","2024-01-12T07:20:30.987Z","2024-01-12T07:20:30.987Z"
165650772,"AAA","1705044011","b","9000","9500","3897200","2024-01-12T07:20:26.976Z","2024-01-12T07:20:26.976Z"
165650739,"AAA","1705044010","b","100","9500","3888200","2024-01-12T07:20:25.971Z","2024-01-12T07:20:25.971Z"
165650636,"AAA","1705044009","b","100","9500","3888000","2024-01-12T07:20:24.980Z","2024-01-12T07:20:24.980Z"
165650264,"AAA","1705044004","b","5000","9500","3883000","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165649112,"AAA","1705043992","b","500","9500","3883000","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165648604,"AAA","1705043987","b","300","9500","3882200","2024-01-12T07:20:03.032Z","2024-01-12T07:20:03.032Z"
165648566,"AAA","1705043987","b","100","9500","3882200","2024-01-12T07:20:03.032Z","2024-01-12T07:20:03.032Z"
165648521,"AAA","1705043986","s","200","9490","3881900","2024-01-12T07:20:02.007Z","2024-01-12T07:20:02.007Z"
165647222,"AAA","1705043974","b","5000","9500","3881900","2024-01-12T07:19:50.029Z","2024-01-12T07:19:50.029Z"
165646881,"AAA","1705043971","s","100","9500","3876900","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165646880,"AAA","1705043971","s","2000","9500","3876900","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165646879,"AAA","1705043971","s","20000","9500","3876900","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165646878,"AAA","1705043971","s","5200","9500","3876900","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165646877,"AAA","1705043971","s","100","9510","3876900","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
