"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165610134,"MHC","1705043747","s","100","9180","182400","2024-01-12T07:16:03.001Z","2024-01-12T07:16:03.001Z"
165609129,"MHC","1705043739","s","100","9190","174400","2024-01-12T07:15:55.082Z","2024-01-12T07:15:55.082Z"
165609128,"MHC","1705043739","s","1200","9190","174400","2024-01-12T07:15:55.082Z","2024-01-12T07:15:55.082Z"
165608167,"MHC","1705043732","s","2000","9190","173100","2024-01-12T07:15:47.968Z","2024-01-12T07:15:47.968Z"
165603550,"MHC","1705043694","s","1000","9190","171100","2024-01-12T07:15:10.992Z","2024-01-12T07:15:10.992Z"
165601548,"MHC","1705043669","s","100","9200","170100","2024-01-12T07:14:45.974Z","2024-01-12T07:14:45.974Z"
165588619,"MHC","1705043497","b","100","9220","170000","2024-01-12T07:11:52.966Z","2024-01-12T07:11:52.966Z"
165586131,"MHC","1705043448","s","400","9190","169500","2024-01-12T07:11:04.971Z","2024-01-12T07:11:04.971Z"
165584646,"MHC","1705043419","s","400","9190","169500","2024-01-12T07:10:34.971Z","2024-01-12T07:10:34.971Z"
165570957,"MHC","1705043119","s","500","9200","169100","2024-01-12T07:05:33.959Z","2024-01-12T07:05:33.959Z"
165568525,"MHC","1705043055","s","200","9200","168600","2024-01-12T07:04:30.959Z","2024-01-12T07:04:30.959Z"
165565261,"MHC","1705042967","s","300","9200","168400","2024-01-12T07:03:03.958Z","2024-01-12T07:03:03.958Z"
165565084,"MHC","1705042962","s","1000","9200","168100","2024-01-12T07:02:57.963Z","2024-01-12T07:02:57.963Z"
165563832,"MHC","1705042928","b","3500","9200","163600","2024-01-12T07:02:23.960Z","2024-01-12T07:02:23.960Z"
165563458,"MHC","1705042918","b","6400","9200","163600","2024-01-12T07:02:13.956Z","2024-01-12T07:02:13.956Z"
165562926,"MHC","1705042909","s","100","9190","157200","2024-01-12T07:02:04.970Z","2024-01-12T07:02:04.970Z"
165562925,"MHC","1705042909","s","1000","9190","157200","2024-01-12T07:02:04.970Z","2024-01-12T07:02:04.970Z"
165562924,"MHC","1705042909","s","200","9190","157200","2024-01-12T07:02:04.970Z","2024-01-12T07:02:04.970Z"
165562923,"MHC","1705042909","s","1500","9190","157200","2024-01-12T07:02:04.970Z","2024-01-12T07:02:04.970Z"
165562922,"MHC","1705042909","s","200","9190","157200","2024-01-12T07:02:04.970Z","2024-01-12T07:02:04.970Z"
165556026,"MHC","1705042702","s","2000","9190","154200","2024-01-12T06:58:36.996Z","2024-01-12T06:58:36.996Z"
165555323,"MHC","1705042679","s","400","9190","152200","2024-01-12T06:58:14.967Z","2024-01-12T06:58:14.967Z"
165555322,"MHC","1705042679","s","600","9190","152200","2024-01-12T06:58:14.967Z","2024-01-12T06:58:14.967Z"
165554153,"MHC","1705042647","s","100","9190","151200","2024-01-12T06:57:42.965Z","2024-01-12T06:57:42.965Z"
165552892,"MHC","1705042610","b","100","9200","151000","2024-01-12T06:57:05.960Z","2024-01-12T06:57:05.960Z"
165546076,"MHC","1705042438","b","100","9200","151000","2024-01-12T06:54:13.961Z","2024-01-12T06:54:13.961Z"
165537179,"MHC","1705042203","b","400","9200","150900","2024-01-12T06:50:18.959Z","2024-01-12T06:50:18.959Z"
165524088,"MHC","1705041880","s","200","9190","150200","2024-01-12T06:44:55.949Z","2024-01-12T06:44:55.949Z"
165524087,"MHC","1705041880","s","100","9190","150200","2024-01-12T06:44:55.949Z","2024-01-12T06:44:55.949Z"
165522369,"MHC","1705041840","s","200","9200","150000","2024-01-12T06:44:16.945Z","2024-01-12T06:44:16.945Z"
165522294,"MHC","1705041838","s","200","9200","150000","2024-01-12T06:44:13.950Z","2024-01-12T06:44:13.950Z"
165522293,"MHC","1705041838","s","100","9200","150000","2024-01-12T06:44:13.950Z","2024-01-12T06:44:13.950Z"
165522292,"MHC","1705041838","s","100","9200","150000","2024-01-12T06:44:13.950Z","2024-01-12T06:44:13.950Z"
165522291,"MHC","1705041838","s","100","9200","150000","2024-01-12T06:44:13.950Z","2024-01-12T06:44:13.950Z"
165505460,"MHC","1705041434","s","300","9210","149500","2024-01-12T06:37:29.996Z","2024-01-12T06:37:29.996Z"
165505459,"MHC","1705041434","s","800","9210","149500","2024-01-12T06:37:29.996Z","2024-01-12T06:37:29.996Z"
165505411,"MHC","1705041432","s","1000","9210","148400","2024-01-12T06:37:28.934Z","2024-01-12T06:37:28.934Z"
165505324,"MHC","1705041431","s","1000","9210","147400","2024-01-12T06:37:26.941Z","2024-01-12T06:37:26.941Z"
165504750,"MHC","1705041418","s","1000","9210","146400","2024-01-12T06:37:12.959Z","2024-01-12T06:37:12.959Z"
165504383,"MHC","1705041410","s","1200","9210","145400","2024-01-12T06:37:05.968Z","2024-01-12T06:37:05.968Z"
165504382,"MHC","1705041410","s","800","9210","145400","2024-01-12T06:37:05.968Z","2024-01-12T06:37:05.968Z"
165500323,"MHC","1705041335","s","600","9220","143400","2024-01-12T06:35:50.951Z","2024-01-12T06:35:50.951Z"
165486515,"MHC","1705040968","b","500","9220","142300","2024-01-12T06:29:43.924Z","2024-01-12T06:29:43.924Z"
165479865,"MHC","1705040789","s","200","9210","142300","2024-01-12T06:26:44.918Z","2024-01-12T06:26:44.918Z"
165474882,"MHC","1705040681","s","100","9210","142100","2024-01-12T06:24:56.932Z","2024-01-12T06:24:56.932Z"
165474092,"MHC","1705040667","b","1000","9220","142000","2024-01-12T06:24:42.928Z","2024-01-12T06:24:42.928Z"
165455153,"MHC","1705040047","b","400","9200","141000","2024-01-12T06:14:22.921Z","2024-01-12T06:14:22.921Z"
165454473,"MHC","1705040019","s","100","9200","140600","2024-01-12T06:13:53.919Z","2024-01-12T06:13:53.919Z"
165451747,"MHC","1705039928","s","300","9200","140500","2024-01-12T06:12:23.927Z","2024-01-12T06:12:23.927Z"
165451746,"MHC","1705039928","s","100","9200","140500","2024-01-12T06:12:23.927Z","2024-01-12T06:12:23.927Z"
165448849,"MHC","1705039828","b","100","9200","140100","2024-01-12T06:10:43.911Z","2024-01-12T06:10:43.911Z"
165447312,"MHC","1705039793","s","500","9200","137100","2024-01-12T06:10:07.914Z","2024-01-12T06:10:07.914Z"
165447311,"MHC","1705039793","s","2400","9200","137100","2024-01-12T06:10:07.914Z","2024-01-12T06:10:07.914Z"
165444738,"MHC","1705039719","s","100","9200","137100","2024-01-12T06:08:54.922Z","2024-01-12T06:08:54.922Z"
165439026,"MHC","1705039562","s","800","9200","137000","2024-01-12T06:06:17.921Z","2024-01-12T06:06:17.921Z"
165439025,"MHC","1705039562","s","200","9200","137000","2024-01-12T06:06:17.921Z","2024-01-12T06:06:17.921Z"
165439024,"MHC","1705039562","s","1000","9200","137000","2024-01-12T06:06:17.921Z","2024-01-12T06:06:17.921Z"
165436028,"MHC","1705039463","b","500","9250","135000","2024-01-12T06:04:38.908Z","2024-01-12T06:04:38.908Z"
165436027,"MHC","1705039463","b","1000","9250","135000","2024-01-12T06:04:38.908Z","2024-01-12T06:04:38.908Z"
165436026,"MHC","1705039463","b","300","9240","135000","2024-01-12T06:04:38.908Z","2024-01-12T06:04:38.908Z"
165436025,"MHC","1705039463","b","100","9240","135000","2024-01-12T06:04:38.908Z","2024-01-12T06:04:38.908Z"
165436024,"MHC","1705039463","b","100","9240","135000","2024-01-12T06:04:38.908Z","2024-01-12T06:04:38.908Z"
165418690,"MHC","1705033506","b","100","9240","133000","2024-01-12T04:25:21.851Z","2024-01-12T04:25:21.851Z"
165406044,"MHC","1705032651","s","1000","9210","132900","2024-01-12T04:11:06.845Z","2024-01-12T04:11:06.845Z"
165406043,"MHC","1705032651","s","500","9210","132900","2024-01-12T04:11:06.845Z","2024-01-12T04:11:06.845Z"
165406042,"MHC","1705032651","s","700","9210","132900","2024-01-12T04:11:06.845Z","2024-01-12T04:11:06.845Z"
165406039,"MHC","1705032651","s","500","9230","130200","2024-01-12T04:11:06.845Z","2024-01-12T04:11:06.845Z"
165404288,"MHC","1705032567","b","100","9240","130200","2024-01-12T04:09:42.833Z","2024-01-12T04:09:42.833Z"
