"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165670181,"VHC","1705044326","b","200","65500","745400","2024-01-12T07:25:41.023Z","2024-01-12T07:25:41.023Z"
165669421,"VHC","1705044310","b","800","65500","744400","2024-01-12T07:25:25.992Z","2024-01-12T07:25:25.992Z"
165669420,"VHC","1705044310","b","200","65500","744400","2024-01-12T07:25:25.992Z","2024-01-12T07:25:25.992Z"
165668970,"VHC","1705044300","b","100","65500","744400","2024-01-12T07:25:15.983Z","2024-01-12T07:25:15.983Z"
165667941,"VHC","1705044278","b","100","65500","744200","2024-01-12T07:24:53.967Z","2024-01-12T07:24:53.967Z"
165667349,"VHC","1705044267","s","200","65300","744000","2024-01-12T07:24:43.984Z","2024-01-12T07:24:43.984Z"
165666273,"VHC","1705044244","s","100","65300","743900","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165665088,"VHC","1705044217","b","200","65500","743700","2024-01-12T07:23:53.972Z","2024-01-12T07:23:53.972Z"
165664379,"VHC","1705044202","b","300","65500","743400","2024-01-12T07:23:37.984Z","2024-01-12T07:23:37.984Z"
165663348,"VHC","1705044182","b","900","65500","743400","2024-01-12T07:23:17.971Z","2024-01-12T07:23:17.971Z"
165660846,"VHC","1705044138","b","100","65500","742400","2024-01-12T07:22:34.002Z","2024-01-12T07:22:34.002Z"
165657830,"VHC","1705044092","b","100","65200","742300","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165656973,"VHC","1705044082","b","100","65200","742200","2024-01-12T07:21:38.022Z","2024-01-12T07:21:38.022Z"
165656388,"VHC","1705044075","b","100","65200","742100","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165655892,"VHC","1705044069","s","100","65200","742000","2024-01-12T07:21:24.966Z","2024-01-12T07:21:24.966Z"
165652973,"VHC","1705044035","b","100","65200","741900","2024-01-12T07:20:49.982Z","2024-01-12T07:20:49.982Z"
165651140,"VHC","1705044014","s","300","65200","741600","2024-01-12T07:20:30.016Z","2024-01-12T07:20:30.016Z"
165649931,"VHC","1705044001","s","100","65200","741500","2024-01-12T07:20:16.996Z","2024-01-12T07:20:16.996Z"
165649154,"VHC","1705043993","s","100","65100","740500","2024-01-12T07:20:08.989Z","2024-01-12T07:20:08.989Z"
165649153,"VHC","1705043993","s","900","65100","740500","2024-01-12T07:20:08.989Z","2024-01-12T07:20:08.989Z"
165647932,"VHC","1705043980","b","100","65500","740400","2024-01-12T07:19:55.984Z","2024-01-12T07:19:55.984Z"
165646705,"VHC","1705043969","s","700","65100","734400","2024-01-12T07:19:44.996Z","2024-01-12T07:19:44.996Z"
165646704,"VHC","1705043969","s","3500","65100","734400","2024-01-12T07:19:44.996Z","2024-01-12T07:19:44.996Z"
165646703,"VHC","1705043969","s","1000","65100","734400","2024-01-12T07:19:44.996Z","2024-01-12T07:19:44.996Z"
165646702,"VHC","1705043969","s","100","65100","734400","2024-01-12T07:19:44.996Z","2024-01-12T07:19:44.996Z"
165646701,"VHC","1705043969","s","700","65500","734400","2024-01-12T07:19:44.996Z","2024-01-12T07:19:44.996Z"
165646122,"VHC","1705043966","b","600","65600","733800","2024-01-12T07:19:42.004Z","2024-01-12T07:19:42.004Z"
165644878,"VHC","1705043956","b","700","65500","733800","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
165644877,"VHC","1705043956","b","100","65500","733800","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
165644876,"VHC","1705043956","b","3000","65500","733800","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
165644875,"VHC","1705043956","b","500","65400","733800","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
165644874,"VHC","1705043956","b","1000","65400","733800","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
165644873,"VHC","1705043956","b","1000","65400","733800","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
165644872,"VHC","1705043956","b","2000","65300","733800","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
165644871,"VHC","1705043956","b","1000","65200","733800","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
165644870,"VHC","1705043956","b","10000","65200","733800","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
165644006,"VHC","1705043949","b","200","65200","714000","2024-01-12T07:19:25.003Z","2024-01-12T07:19:25.003Z"
165644005,"VHC","1705043949","b","200","65200","714000","2024-01-12T07:19:25.003Z","2024-01-12T07:19:25.003Z"
165644004,"VHC","1705043949","b","100","65200","714000","2024-01-12T07:19:25.003Z","2024-01-12T07:19:25.003Z"
165642156,"VHC","1705043936","b","1000","65200","713000","2024-01-12T07:19:13.035Z","2024-01-12T07:19:13.035Z"
165641233,"VHC","1705043929","s","900","65100","712000","2024-01-12T07:19:05.068Z","2024-01-12T07:19:05.068Z"
165641232,"VHC","1705043929","s","100","65100","712000","2024-01-12T07:19:05.068Z","2024-01-12T07:19:05.068Z"
165639754,"VHC","1705043918","s","200","65200","711300","2024-01-12T07:18:54.049Z","2024-01-12T07:18:54.049Z"
165639753,"VHC","1705043918","s","500","65200","711300","2024-01-12T07:18:54.049Z","2024-01-12T07:18:54.049Z"
165636572,"VHC","1705043895","s","100","65200","711300","2024-01-12T07:18:30.984Z","2024-01-12T07:18:30.984Z"
165636571,"VHC","1705043895","s","1500","65200","711300","2024-01-12T07:18:30.984Z","2024-01-12T07:18:30.984Z"
165636570,"VHC","1705043895","s","3400","65300","711300","2024-01-12T07:18:30.984Z","2024-01-12T07:18:30.984Z"
165635603,"VHC","1705043888","s","1600","65300","706300","2024-01-12T07:18:25.021Z","2024-01-12T07:18:25.021Z"
165635602,"VHC","1705043888","s","100","65300","706300","2024-01-12T07:18:25.021Z","2024-01-12T07:18:25.021Z"
165635601,"VHC","1705043888","s","500","65300","706300","2024-01-12T07:18:25.021Z","2024-01-12T07:18:25.021Z"
165635600,"VHC","1705043888","s","200","65300","706300","2024-01-12T07:18:25.021Z","2024-01-12T07:18:25.021Z"
165635599,"VHC","1705043888","s","500","65400","706300","2024-01-12T07:18:25.021Z","2024-01-12T07:18:25.021Z"
165635598,"VHC","1705043888","s","2100","65400","706300","2024-01-12T07:18:25.021Z","2024-01-12T07:18:25.021Z"
165634445,"VHC","1705043883","s","100","65400","699300","2024-01-12T07:18:19.005Z","2024-01-12T07:18:19.005Z"
165634444,"VHC","1705043883","s","1000","65400","699300","2024-01-12T07:18:19.005Z","2024-01-12T07:18:19.005Z"
165634443,"VHC","1705043883","s","800","65400","699300","2024-01-12T07:18:19.005Z","2024-01-12T07:18:19.005Z"
165634442,"VHC","1705043883","s","100","65400","699300","2024-01-12T07:18:19.005Z","2024-01-12T07:18:19.005Z"
165634290,"VHC","1705043882","s","100","65400","699200","2024-01-12T07:18:18.032Z","2024-01-12T07:18:18.032Z"
165633891,"VHC","1705043879","s","300","65400","697300","2024-01-12T07:18:15.070Z","2024-01-12T07:18:15.070Z"
165633890,"VHC","1705043879","s","800","65400","697300","2024-01-12T07:18:15.070Z","2024-01-12T07:18:15.070Z"
165633889,"VHC","1705043879","s","800","65400","697300","2024-01-12T07:18:15.070Z","2024-01-12T07:18:15.070Z"
165633785,"VHC","1705043879","s","300","65400","697300","2024-01-12T07:18:15.070Z","2024-01-12T07:18:15.070Z"
165632144,"VHC","1705043870","s","400","65400","697000","2024-01-12T07:18:06.000Z","2024-01-12T07:18:06.000Z"
165632143,"VHC","1705043870","s","100","65400","697000","2024-01-12T07:18:06.000Z","2024-01-12T07:18:06.000Z"
165624587,"VHC","1705043831","s","4000","65500","692500","2024-01-12T07:17:27.083Z","2024-01-12T07:17:27.083Z"
165623954,"VHC","1705043827","s","100","65500","691500","2024-01-12T07:17:23.072Z","2024-01-12T07:17:23.072Z"
165623953,"VHC","1705043827","s","900","65500","691500","2024-01-12T07:17:23.072Z","2024-01-12T07:17:23.072Z"
165623191,"VHC","1705043824","s","100","65500","691400","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623029,"VHC","1705043823","s","100","65500","691300","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165619867,"VHC","1705043807","s","300","65500","690600","2024-01-12T07:17:03.002Z","2024-01-12T07:17:03.002Z"
165619866,"VHC","1705043807","s","200","65500","690600","2024-01-12T07:17:03.002Z","2024-01-12T07:17:03.002Z"
165619865,"VHC","1705043807","s","200","65600","690600","2024-01-12T07:17:03.002Z","2024-01-12T07:17:03.002Z"
