"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165641728,"NRC","1705043947","b","1200","4700","462400","2024-01-12T07:19:09.018Z","2024-01-12T07:19:09.018Z"
165635348,"NRC","1705043901","b","1200","4700","461200","2024-01-12T07:18:23.089Z","2024-01-12T07:18:23.089Z"
165628918,"NRC","1705043868","b","2000","4700","460000","2024-01-12T07:17:50.101Z","2024-01-12T07:17:50.101Z"
165625496,"NRC","1705043849","b","600","4700","458000","2024-01-12T07:17:31.019Z","2024-01-12T07:17:31.019Z"
165625114,"NRC","1705043847","b","1000","4700","457400","2024-01-12T07:17:29.006Z","2024-01-12T07:17:29.006Z"
165622609,"NRC","1705043836","b","3000","4700","456400","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165618039,"NRC","1705043811","b","1500","4700","453400","2024-01-12T07:16:53.075Z","2024-01-12T07:16:53.075Z"
165617885,"NRC","1705043810","b","500","4700","451900","2024-01-12T07:16:51.987Z","2024-01-12T07:16:51.987Z"
165611758,"NRC","1705043773","b","100","4700","451400","2024-01-12T07:16:15.015Z","2024-01-12T07:16:15.015Z"
165608472,"NRC","1705043749","b","500","4700","451300","2024-01-12T07:15:51.020Z","2024-01-12T07:15:51.020Z"
165607661,"NRC","1705043743","b","500","4700","450800","2024-01-12T07:15:44.020Z","2024-01-12T07:15:44.020Z"
165607194,"NRC","1705043738","b","500","4700","450300","2024-01-12T07:15:39.021Z","2024-01-12T07:15:39.021Z"
165605937,"NRC","1705043728","b","1300","4700","449800","2024-01-12T07:15:30.011Z","2024-01-12T07:15:30.011Z"
165605156,"NRC","1705043721","b","500","4700","448500","2024-01-12T07:15:22.986Z","2024-01-12T07:15:22.986Z"
165605078,"NRC","1705043720","b","39900","4700","448000","2024-01-12T07:15:21.982Z","2024-01-12T07:15:21.982Z"
165602857,"NRC","1705043697","s","10000","4700","408100","2024-01-12T07:14:57.982Z","2024-01-12T07:14:57.982Z"
165601444,"NRC","1705043681","s","3200","4700","398100","2024-01-12T07:14:42.997Z","2024-01-12T07:14:42.997Z"
165596399,"NRC","1705043624","s","10000","4700","394900","2024-01-12T07:13:45.969Z","2024-01-12T07:13:45.969Z"
165594329,"NRC","1705043597","s","500","4700","384900","2024-01-12T07:13:18.988Z","2024-01-12T07:13:18.988Z"
165589729,"NRC","1705043529","s","21000","4700","384400","2024-01-12T07:12:09.975Z","2024-01-12T07:12:09.975Z"
165589191,"NRC","1705043521","s","5000","4700","363400","2024-01-12T07:12:03.032Z","2024-01-12T07:12:03.032Z"
165585388,"NRC","1705043447","s","3000","4700","358400","2024-01-12T07:10:48.970Z","2024-01-12T07:10:48.970Z"
165573708,"NRC","1705043209","s","100","4700","355400","2024-01-12T07:06:49.967Z","2024-01-12T07:06:49.967Z"
165568212,"NRC","1705043059","s","1000","4700","355300","2024-01-12T07:04:20.967Z","2024-01-12T07:04:20.967Z"
165552782,"NRC","1705042620","s","200","4700","354300","2024-01-12T06:57:01.954Z","2024-01-12T06:57:01.954Z"
165551693,"NRC","1705042579","s","100","4700","354100","2024-01-12T06:56:20.974Z","2024-01-12T06:56:20.974Z"
165550252,"NRC","1705042545","s","1000","4700","354000","2024-01-12T06:55:46.958Z","2024-01-12T06:55:46.958Z"
165549276,"NRC","1705042521","b","100","4800","353000","2024-01-12T06:55:22.972Z","2024-01-12T06:55:22.972Z"
165548115,"NRC","1705042496","b","100","4800","352900","2024-01-12T06:54:57.954Z","2024-01-12T06:54:57.954Z"
165545368,"NRC","1705042435","b","200","4800","352800","2024-01-12T06:53:56.974Z","2024-01-12T06:53:56.974Z"
165544585,"NRC","1705042410","b","100","4800","352600","2024-01-12T06:53:31.951Z","2024-01-12T06:53:31.951Z"
165543802,"NRC","1705042387","b","100","4800","352500","2024-01-12T06:53:08.955Z","2024-01-12T06:53:08.955Z"
165538410,"NRC","1705042253","s","2600","4700","352400","2024-01-12T06:50:54.984Z","2024-01-12T06:50:54.984Z"
165533213,"NRC","1705042122","s","27500","4700","349800","2024-01-12T06:48:43.991Z","2024-01-12T06:48:43.991Z"
165532026,"NRC","1705042100","s","20000","4700","322300","2024-01-12T06:48:21.943Z","2024-01-12T06:48:21.943Z"
165529233,"NRC","1705042023","s","1000","4700","302300","2024-01-12T06:47:04.948Z","2024-01-12T06:47:04.948Z"
165526968,"NRC","1705041965","s","1200","4700","301300","2024-01-12T06:46:06.970Z","2024-01-12T06:46:06.970Z"
165508694,"NRC","1705041538","s","100","4700","300100","2024-01-12T06:38:58.940Z","2024-01-12T06:38:58.940Z"
165492211,"NRC","1705041136","s","20000","4700","300000","2024-01-12T06:32:16.936Z","2024-01-12T06:32:16.936Z"
165482829,"NRC","1705040885","s","1000","4700","280000","2024-01-12T06:28:06.925Z","2024-01-12T06:28:06.925Z"
165481592,"NRC","1705040850","b","100","4800","279000","2024-01-12T06:27:31.946Z","2024-01-12T06:27:31.946Z"
165462109,"NRC","1705040347","s","500","4700","278900","2024-01-12T06:19:07.915Z","2024-01-12T06:19:07.915Z"
165457782,"NRC","1705040162","s","1000","4700","278400","2024-01-12T06:16:02.914Z","2024-01-12T06:16:02.914Z"
165436470,"NRC","1705039491","s","4100","4700","277400","2024-01-12T06:04:52.912Z","2024-01-12T06:04:52.912Z"
165429655,"NRC","1705039269","s","6200","4700","273300","2024-01-12T06:01:10.939Z","2024-01-12T06:01:10.939Z"
165426435,"NRC","1705039214","s","900","4700","267100","2024-01-12T06:00:15.974Z","2024-01-12T06:00:15.974Z"
165426221,"NRC","1705039212","s","12000","4700","266200","2024-01-12T06:00:13.972Z","2024-01-12T06:00:13.972Z"
165418599,"NRC","1705033515","s","22400","4700","254200","2024-01-12T04:25:16.847Z","2024-01-12T04:25:16.847Z"
165414160,"NRC","1705033201","b","1000","4800","231800","2024-01-12T04:20:02.849Z","2024-01-12T04:20:02.849Z"
165413586,"NRC","1705033162","s","5000","4700","230800","2024-01-12T04:19:22.836Z","2024-01-12T04:19:22.836Z"
165413025,"NRC","1705033128","s","4000","4700","225800","2024-01-12T04:18:49.856Z","2024-01-12T04:18:49.856Z"
165401994,"NRC","1705032474","s","20000","4700","221800","2024-01-12T04:07:54.825Z","2024-01-12T04:07:54.825Z"
165395580,"NRC","1705032110","s","20000","4700","201800","2024-01-12T04:01:52.840Z","2024-01-12T04:01:52.840Z"
165391674,"NRC","1705031962","s","2500","4700","181800","2024-01-12T03:59:24.829Z","2024-01-12T03:59:24.829Z"
165383441,"NRC","1705031713","s","3200","4700","179300","2024-01-12T03:55:15.816Z","2024-01-12T03:55:15.816Z"
165344428,"NRC","1705030201","s","5000","4700","176100","2024-01-12T03:30:01.807Z","2024-01-12T03:30:01.807Z"
165339620,"NRC","1705029963","s","2000","4700","171100","2024-01-12T03:26:05.792Z","2024-01-12T03:26:05.792Z"
165337939,"NRC","1705029866","b","3500","4800","169100","2024-01-12T03:24:28.785Z","2024-01-12T03:24:28.785Z"
165336995,"NRC","1705029808","s","10000","4700","165600","2024-01-12T03:23:29.781Z","2024-01-12T03:23:29.781Z"
165335862,"NRC","1705029747","s","3600","4700","155600","2024-01-12T03:22:28.794Z","2024-01-12T03:22:28.794Z"
165331849,"NRC","1705029574","s","5000","4700","152000","2024-01-12T03:19:35.778Z","2024-01-12T03:19:35.778Z"
165327250,"NRC","1705029425","s","500","4700","147000","2024-01-12T03:17:07.807Z","2024-01-12T03:17:07.807Z"
165324365,"NRC","1705029313","s","14000","4700","146500","2024-01-12T03:15:14.777Z","2024-01-12T03:15:14.777Z"
165297242,"NRC","1705028588","b","100","4800","132500","2024-01-12T03:03:09.780Z","2024-01-12T03:03:09.780Z"
165292073,"NRC","1705028441","s","500","4700","132400","2024-01-12T03:00:42.790Z","2024-01-12T03:00:42.790Z"
165291377,"NRC","1705028422","s","35000","4700","131900","2024-01-12T03:00:23.785Z","2024-01-12T03:00:23.785Z"
165280314,"NRC","1705028078","s","10000","4700","96900","2024-01-12T02:54:40.767Z","2024-01-12T02:54:40.767Z"
165276852,"NRC","1705027986","s","100","4700","86900","2024-01-12T02:53:08.815Z","2024-01-12T02:53:08.815Z"
165257747,"NRC","1705027531","s","700","4700","86800","2024-01-12T02:45:32.783Z","2024-01-12T02:45:32.783Z"
165256535,"NRC","1705027502","s","4600","4700","86100","2024-01-12T02:45:03.770Z","2024-01-12T02:45:03.770Z"
165254966,"NRC","1705027456","s","100","4700","81500","2024-01-12T02:44:18.776Z","2024-01-12T02:44:18.776Z"
165251304,"NRC","1705027350","s","500","4700","81400","2024-01-12T02:42:31.778Z","2024-01-12T02:42:31.778Z"
165250457,"NRC","1705027327","s","100","4700","80900","2024-01-12T02:42:08.783Z","2024-01-12T02:42:08.783Z"
165230381,"NRC","1705026858","b","100","4800","80800","2024-01-12T02:34:19.801Z","2024-01-12T02:34:19.801Z"
165219128,"NRC","1705026673","s","500","4700","80700","2024-01-12T02:31:14.770Z","2024-01-12T02:31:14.770Z"
165205954,"NRC","1705026463","s","4000","4700","80200","2024-01-12T02:27:45.751Z","2024-01-12T02:27:45.751Z"
165204758,"NRC","1705026443","s","5000","4700","76200","2024-01-12T02:27:24.753Z","2024-01-12T02:27:24.753Z"
165202807,"NRC","1705026408","s","1000","4700","71200","2024-01-12T02:26:49.745Z","2024-01-12T02:26:49.745Z"
165192879,"NRC","1705026278","s","900","4700","70200","2024-01-12T02:24:39.770Z","2024-01-12T02:24:39.770Z"
165190593,"NRC","1705026250","s","1000","4700","69300","2024-01-12T02:24:11.776Z","2024-01-12T02:24:11.776Z"
165186355,"NRC","1705026195","s","600","4700","68300","2024-01-12T02:23:17.794Z","2024-01-12T02:23:17.794Z"
