"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165463981,"TKG","1705040406","s","1500","13500","794700","2024-01-12T06:20:06.916Z","2024-01-12T06:20:06.916Z"
165463648,"TKG","1705040399","b","2600","13600","793200","2024-01-12T06:19:59.918Z","2024-01-12T06:19:59.918Z"
165463138,"TKG","1705040382","s","200","13500","790600","2024-01-12T06:19:42.920Z","2024-01-12T06:19:42.920Z"
165462310,"TKG","1705040355","b","1300","13500","790400","2024-01-12T06:19:15.917Z","2024-01-12T06:19:15.917Z"
165461339,"TKG","1705040315","b","100","13500","789100","2024-01-12T06:18:35.923Z","2024-01-12T06:18:35.923Z"
165461176,"TKG","1705040306","s","600","13500","789000","2024-01-12T06:18:26.925Z","2024-01-12T06:18:26.925Z"
165460537,"TKG","1705040280","b","900","13500","788400","2024-01-12T06:18:01.923Z","2024-01-12T06:18:01.923Z"
165459975,"TKG","1705040258","b","100","13500","787500","2024-01-12T06:17:39.932Z","2024-01-12T06:17:39.932Z"
165459378,"TKG","1705040236","b","100","13500","787400","2024-01-12T06:17:16.915Z","2024-01-12T06:17:16.915Z"
165458855,"TKG","1705040212","b","100","13500","787300","2024-01-12T06:16:52.918Z","2024-01-12T06:16:52.918Z"
165458773,"TKG","1705040207","s","4400","13500","787200","2024-01-12T06:16:47.913Z","2024-01-12T06:16:47.913Z"
165458455,"TKG","1705040193","s","3500","13500","782800","2024-01-12T06:16:34.919Z","2024-01-12T06:16:34.919Z"
165456678,"TKG","1705040119","s","1400","13500","779300","2024-01-12T06:15:20.919Z","2024-01-12T06:15:20.919Z"
165453543,"TKG","1705039998","b","1000","14000","777900","2024-01-12T06:13:19.920Z","2024-01-12T06:13:19.920Z"
165452799,"TKG","1705039975","b","100","14000","776900","2024-01-12T06:12:56.930Z","2024-01-12T06:12:56.930Z"
165451667,"TKG","1705039939","b","2100","13400","776800","2024-01-12T06:12:20.931Z","2024-01-12T06:12:20.931Z"
165451361,"TKG","1705039930","s","400","13300","774700","2024-01-12T06:12:11.951Z","2024-01-12T06:12:11.951Z"
165450678,"TKG","1705039904","s","13500","13300","774300","2024-01-12T06:11:45.922Z","2024-01-12T06:11:45.922Z"
165450303,"TKG","1705039895","s","3200","13300","760800","2024-01-12T06:11:36.927Z","2024-01-12T06:11:36.927Z"
165450234,"TKG","1705039892","s","100","13300","757600","2024-01-12T06:11:33.912Z","2024-01-12T06:11:33.912Z"
165450154,"TKG","1705039889","s","50000","13300","757500","2024-01-12T06:11:30.913Z","2024-01-12T06:11:30.913Z"
165449815,"TKG","1705039880","s","500","13300","707500","2024-01-12T06:11:21.924Z","2024-01-12T06:11:21.924Z"
165449791,"TKG","1705039879","s","600","13300","707000","2024-01-12T06:11:20.916Z","2024-01-12T06:11:20.916Z"
165449467,"TKG","1705039868","s","100","13300","706400","2024-01-12T06:11:09.925Z","2024-01-12T06:11:09.925Z"
165449096,"TKG","1705039854","s","200","13300","706300","2024-01-12T06:10:55.921Z","2024-01-12T06:10:55.921Z"
165449084,"TKG","1705039853","s","400","13300","706100","2024-01-12T06:10:54.919Z","2024-01-12T06:10:54.919Z"
165448545,"TKG","1705039833","s","1600","13300","705700","2024-01-12T06:10:33.908Z","2024-01-12T06:10:33.908Z"
165448520,"TKG","1705039832","s","5500","13300","704100","2024-01-12T06:10:32.961Z","2024-01-12T06:10:32.961Z"
165448404,"TKG","1705039830","s","2100","13300","698600","2024-01-12T06:10:32.067Z","2024-01-12T06:10:32.067Z"
165447874,"TKG","1705039829","s","7800","13300","696500","2024-01-12T06:10:31.182Z","2024-01-12T06:10:31.182Z"
165447837,"TKG","1705039828","s","6100","13300","688700","2024-01-12T06:10:29.918Z","2024-01-12T06:10:29.918Z"
165447800,"TKG","1705039827","s","100","13300","682600","2024-01-12T06:10:28.942Z","2024-01-12T06:10:28.942Z"
165447676,"TKG","1705039821","s","100","13300","682500","2024-01-12T06:10:22.915Z","2024-01-12T06:10:22.915Z"
165447289,"TKG","1705039806","s","32100","13300","682400","2024-01-12T06:10:07.914Z","2024-01-12T06:10:07.914Z"
165445623,"TKG","1705039758","s","2000","13400","650300","2024-01-12T06:09:19.913Z","2024-01-12T06:09:19.913Z"
