"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165668767,"ASM","1705044296","s","100","10750","2505800","2024-01-12T07:25:11.978Z","2024-01-12T07:25:11.978Z"
165668683,"ASM","1705044294","b","3000","10800","2502800","2024-01-12T07:25:09.971Z","2024-01-12T07:25:09.971Z"
165667016,"ASM","1705044260","b","200","10800","2502600","2024-01-12T07:24:35.999Z","2024-01-12T07:24:35.999Z"
165666861,"ASM","1705044257","b","5000","10800","2497600","2024-01-12T07:24:32.972Z","2024-01-12T07:24:32.972Z"
165666660,"ASM","1705044252","b","500","10800","2497100","2024-01-12T07:24:27.976Z","2024-01-12T07:24:27.976Z"
165666608,"ASM","1705044251","s","900","10750","2497100","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666607,"ASM","1705044251","s","100","10750","2497100","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666606,"ASM","1705044251","s","200","10750","2497100","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666605,"ASM","1705044251","s","100","10750","2497100","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666604,"ASM","1705044251","s","300","10750","2497100","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666603,"ASM","1705044251","s","1700","10750","2497100","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666602,"ASM","1705044251","s","1000","10750","2497100","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666601,"ASM","1705044251","s","3000","10750","2497100","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666600,"ASM","1705044251","s","2000","10750","2497100","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666599,"ASM","1705044251","s","500","10750","2497100","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666598,"ASM","1705044251","s","100","10750","2497100","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666597,"ASM","1705044251","s","100","10750","2497100","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165665151,"ASM","1705044219","s","2000","10750","2485100","2024-01-12T07:23:55.977Z","2024-01-12T07:23:55.977Z"
165664171,"ASM","1705044198","s","1000","10750","2484100","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165662126,"ASM","1705044161","s","1000","10750","2484100","2024-01-12T07:22:57.004Z","2024-01-12T07:22:57.004Z"
165661955,"ASM","1705044158","s","100","10750","2483000","2024-01-12T07:22:52.986Z","2024-01-12T07:22:52.986Z"
165661913,"ASM","1705044157","s","2000","10750","2483000","2024-01-12T07:22:52.986Z","2024-01-12T07:22:52.986Z"
165661703,"ASM","1705044153","s","200","10750","2480800","2024-01-12T07:22:48.983Z","2024-01-12T07:22:48.983Z"
165660880,"ASM","1705044139","b","100","10800","2480700","2024-01-12T07:22:34.986Z","2024-01-12T07:22:34.986Z"
165660857,"ASM","1705044139","b","100","10800","2479600","2024-01-12T07:22:34.986Z","2024-01-12T07:22:34.986Z"
165660856,"ASM","1705044139","b","900","10750","2479600","2024-01-12T07:22:34.986Z","2024-01-12T07:22:34.986Z"
165660855,"ASM","1705044139","s","100","10750","2479600","2024-01-12T07:22:34.986Z","2024-01-12T07:22:34.986Z"
165658462,"ASM","1705044101","s","100","10750","2479500","2024-01-12T07:21:56.989Z","2024-01-12T07:21:56.989Z"
165656791,"ASM","1705044081","b","300","10800","2479200","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656437,"ASM","1705044076","s","2300","10700","2474200","2024-01-12T07:21:32.013Z","2024-01-12T07:21:32.013Z"
165656436,"ASM","1705044076","s","2700","10750","2474200","2024-01-12T07:21:32.013Z","2024-01-12T07:21:32.013Z"
165656386,"ASM","1705044075","b","900","10750","2464400","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656385,"ASM","1705044075","b","3000","10750","2464400","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656384,"ASM","1705044075","b","1500","10750","2464400","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656383,"ASM","1705044075","b","100","10750","2464400","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656382,"ASM","1705044075","b","4000","10750","2464400","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656381,"ASM","1705044075","b","300","10750","2464400","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656239,"ASM","1705044073","s","3000","10700","2461400","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165656172,"ASM","1705044072","b","200","10750","2460900","2024-01-12T07:21:27.975Z","2024-01-12T07:21:27.975Z"
165656171,"ASM","1705044072","b","100","10750","2460900","2024-01-12T07:21:27.975Z","2024-01-12T07:21:27.975Z"
165656170,"ASM","1705044072","b","200","10750","2460900","2024-01-12T07:21:27.975Z","2024-01-12T07:21:27.975Z"
165653323,"ASM","1705044040","b","100","10750","2460800","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653255,"ASM","1705044039","s","300","10700","2460500","2024-01-12T07:20:54.994Z","2024-01-12T07:20:54.994Z"
165653164,"ASM","1705044038","b","300","10750","2460500","2024-01-12T07:20:53.989Z","2024-01-12T07:20:53.989Z"
165653127,"ASM","1705044037","s","100","10700","2460200","2024-01-12T07:20:52.985Z","2024-01-12T07:20:52.985Z"
165652562,"ASM","1705044029","s","1000","10700","2459100","2024-01-12T07:20:45.014Z","2024-01-12T07:20:45.014Z"
165652095,"ASM","1705044025","b","100","10750","2459000","2024-01-12T07:20:41.003Z","2024-01-12T07:20:41.003Z"
165649545,"ASM","1705043997","s","200","10700","2458800","2024-01-12T07:20:13.009Z","2024-01-12T07:20:13.009Z"
165648299,"ASM","1705043983","b","5000","10750","2458800","2024-01-12T07:19:59.989Z","2024-01-12T07:19:59.989Z"
165647213,"ASM","1705043974","s","100","10700","2453700","2024-01-12T07:19:50.029Z","2024-01-12T07:19:50.029Z"
165647108,"ASM","1705043973","b","1000","10750","2452700","2024-01-12T07:19:49.028Z","2024-01-12T07:19:49.028Z"
165647033,"ASM","1705043972","s","200","10700","2452500","2024-01-12T07:19:47.994Z","2024-01-12T07:19:47.994Z"
165645912,"ASM","1705043964","b","300","10750","2451300","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645911,"ASM","1705043964","b","900","10750","2451300","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165641634,"ASM","1705043932","b","100","10750","2451100","2024-01-12T07:19:09.018Z","2024-01-12T07:19:09.018Z"
