"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165663464,"IDI","1705044184","b","100","11650","2366100","2024-01-12T07:23:19.984Z","2024-01-12T07:23:19.984Z"
165663319,"IDI","1705044182","b","2900","11650","2363400","2024-01-12T07:23:17.971Z","2024-01-12T07:23:17.971Z"
165663318,"IDI","1705044182","b","2100","11650","2363400","2024-01-12T07:23:17.971Z","2024-01-12T07:23:17.971Z"
165662533,"IDI","1705044167","b","500","11650","2357900","2024-01-12T07:23:03.973Z","2024-01-12T07:23:03.973Z"
165661960,"IDI","1705044158","b","2000","11650","2357900","2024-01-12T07:22:53.973Z","2024-01-12T07:22:53.973Z"
165661807,"IDI","1705044155","b","100","11650","2355900","2024-01-12T07:22:50.994Z","2024-01-12T07:22:50.994Z"
165661774,"IDI","1705044155","b","300","11650","2355800","2024-01-12T07:22:50.994Z","2024-01-12T07:22:50.994Z"
165661773,"IDI","1705044155","b","500","11650","2355800","2024-01-12T07:22:50.994Z","2024-01-12T07:22:50.994Z"
165661772,"IDI","1705044155","b","200","11650","2355800","2024-01-12T07:22:50.994Z","2024-01-12T07:22:50.994Z"
165660760,"IDI","1705044137","b","2700","11650","2354800","2024-01-12T07:22:34.002Z","2024-01-12T07:22:34.002Z"
165660509,"IDI","1705044133","s","2000","11600","2352100","2024-01-12T07:22:29.008Z","2024-01-12T07:22:29.008Z"
165660414,"IDI","1705044132","s","1000","11600","2350100","2024-01-12T07:22:27.984Z","2024-01-12T07:22:27.984Z"
165659935,"IDI","1705044123","b","3500","11650","2349100","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165658292,"IDI","1705044098","s","400","11600","2342600","2024-01-12T07:21:54.970Z","2024-01-12T07:21:54.970Z"
165658291,"IDI","1705044098","s","1000","11600","2342600","2024-01-12T07:21:54.970Z","2024-01-12T07:21:54.970Z"
165658290,"IDI","1705044098","s","1600","11600","2342600","2024-01-12T07:21:54.970Z","2024-01-12T07:21:54.970Z"
165658197,"IDI","1705044097","b","1000","11650","2342600","2024-01-12T07:21:52.976Z","2024-01-12T07:21:52.976Z"
165657636,"IDI","1705044089","b","3400","11600","2341600","2024-01-12T07:21:46.073Z","2024-01-12T07:21:46.073Z"
165657451,"IDI","1705044087","b","600","11600","2338200","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165657450,"IDI","1705044087","b","900","11600","2338200","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165657174,"IDI","1705044084","b","100","11600","2336700","2024-01-12T07:21:39.984Z","2024-01-12T07:21:39.984Z"
165656776,"IDI","1705044080","b","500","11600","2331100","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656775,"IDI","1705044080","b","1500","11600","2331100","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656774,"IDI","1705044080","b","500","11600","2331100","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656773,"IDI","1705044080","b","400","11600","2331100","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656772,"IDI","1705044080","b","2600","11600","2331100","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656516,"IDI","1705044077","b","900","11600","2330100","2024-01-12T07:21:33.000Z","2024-01-12T07:21:33.000Z"
165656515,"IDI","1705044077","b","100","11600","2330100","2024-01-12T07:21:33.000Z","2024-01-12T07:21:33.000Z"
165656407,"IDI","1705044075","b","1200","11600","2330100","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656406,"IDI","1705044075","b","1300","11600","2330100","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656405,"IDI","1705044075","b","1000","11600","2330100","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656404,"IDI","1705044075","b","100","11600","2330100","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656403,"IDI","1705044075","b","1000","11600","2330100","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656402,"IDI","1705044075","b","400","11600","2330100","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656116,"IDI","1705044071","b","2000","11600","2325100","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165656015,"IDI","1705044070","b","100","11600","2323100","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165655937,"IDI","1705044070","s","100","11550","2323000","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165655936,"IDI","1705044070","s","1900","11550","2323000","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165654752,"IDI","1705044057","s","8100","11550","2291000","2024-01-12T07:21:13.074Z","2024-01-12T07:21:13.074Z"
165654751,"IDI","1705044057","s","200","11550","2291000","2024-01-12T07:21:13.074Z","2024-01-12T07:21:13.074Z"
165654750,"IDI","1705044057","s","1700","11550","2291000","2024-01-12T07:21:13.074Z","2024-01-12T07:21:13.074Z"
165654749,"IDI","1705044057","s","5600","11550","2291000","2024-01-12T07:21:13.074Z","2024-01-12T07:21:13.074Z"
165654748,"IDI","1705044057","s","200","11550","2291000","2024-01-12T07:21:13.074Z","2024-01-12T07:21:13.074Z"
165654747,"IDI","1705044057","s","10000","11550","2291000","2024-01-12T07:21:13.074Z","2024-01-12T07:21:13.074Z"
165654746,"IDI","1705044057","s","1000","11550","2291000","2024-01-12T07:21:13.074Z","2024-01-12T07:21:13.074Z"
165654745,"IDI","1705044057","s","500","11550","2291000","2024-01-12T07:21:13.074Z","2024-01-12T07:21:13.074Z"
165654744,"IDI","1705044057","s","1000","11550","2291000","2024-01-12T07:21:13.074Z","2024-01-12T07:21:13.074Z"
165654743,"IDI","1705044057","s","100","11550","2291000","2024-01-12T07:21:13.074Z","2024-01-12T07:21:13.074Z"
165654742,"IDI","1705044057","s","500","11550","2291000","2024-01-12T07:21:13.074Z","2024-01-12T07:21:13.074Z"
165654741,"IDI","1705044057","s","1000","11550","2291000","2024-01-12T07:21:13.074Z","2024-01-12T07:21:13.074Z"
165654740,"IDI","1705044057","s","100","11550","2291000","2024-01-12T07:21:13.074Z","2024-01-12T07:21:13.074Z"
165654623,"IDI","1705044056","b","1000","11600","2290000","2024-01-12T07:21:11.982Z","2024-01-12T07:21:11.982Z"
165654322,"IDI","1705044051","s","400","11550","2289600","2024-01-12T07:21:07.986Z","2024-01-12T07:21:07.986Z"
165654181,"IDI","1705044050","b","100","11600","2289600","2024-01-12T07:21:06.006Z","2024-01-12T07:21:06.006Z"
165653558,"IDI","1705044043","b","400","11600","2285500","2024-01-12T07:20:59.005Z","2024-01-12T07:20:59.005Z"
165653557,"IDI","1705044043","b","2000","11600","2285500","2024-01-12T07:20:59.005Z","2024-01-12T07:20:59.005Z"
165653556,"IDI","1705044043","b","1600","11600","2285500","2024-01-12T07:20:59.005Z","2024-01-12T07:20:59.005Z"
165653024,"IDI","1705044035","b","100","11600","2285500","2024-01-12T07:20:50.975Z","2024-01-12T07:20:50.975Z"
165652891,"IDI","1705044034","s","100","11550","2284400","2024-01-12T07:20:49.982Z","2024-01-12T07:20:49.982Z"
165652890,"IDI","1705044034","s","100","11550","2284400","2024-01-12T07:20:49.982Z","2024-01-12T07:20:49.982Z"
165652889,"IDI","1705044034","s","800","11550","2284400","2024-01-12T07:20:49.982Z","2024-01-12T07:20:49.982Z"
165649113,"IDI","1705043992","s","600","11550","2284400","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165648925,"IDI","1705043990","s","1000","11550","2283800","2024-01-12T07:20:05.982Z","2024-01-12T07:20:05.982Z"
165648565,"IDI","1705043987","b","200","11600","2282800","2024-01-12T07:20:03.032Z","2024-01-12T07:20:03.032Z"
165647740,"IDI","1705043978","s","500","11550","2282600","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
165647139,"IDI","1705043973","s","2100","11550","2282100","2024-01-12T07:19:49.028Z","2024-01-12T07:19:49.028Z"
165647138,"IDI","1705043973","s","2900","11550","2282100","2024-01-12T07:19:49.028Z","2024-01-12T07:19:49.028Z"
165647051,"IDI","1705043972","s","900","11550","2277100","2024-01-12T07:19:47.994Z","2024-01-12T07:19:47.994Z"
165645044,"IDI","1705043957","s","1100","11550","2276200","2024-01-12T07:19:33.024Z","2024-01-12T07:19:33.024Z"
165644302,"IDI","1705043951","b","100","11600","2275100","2024-01-12T07:19:27.005Z","2024-01-12T07:19:27.005Z"
