"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165669589,"CIG","1705044315","s","2700","6000","123000","2024-01-12T07:25:29.987Z","2024-01-12T07:25:29.987Z"
165668668,"CIG","1705044293","b","500","6100","123000","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165665591,"CIG","1705044229","b","900","6100","122500","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165664553,"CIG","1705044206","b","400","6100","121600","2024-01-12T07:23:41.987Z","2024-01-12T07:23:41.987Z"
165619463,"CIG","1705043805","s","300","6000","121200","2024-01-12T07:17:01.056Z","2024-01-12T07:17:01.056Z"
165619462,"CIG","1705043805","s","1000","6010","121200","2024-01-12T07:17:01.056Z","2024-01-12T07:17:01.056Z"
165619461,"CIG","1705043805","s","2000","6050","121200","2024-01-12T07:17:01.056Z","2024-01-12T07:17:01.056Z"
165619460,"CIG","1705043805","s","100","6050","121200","2024-01-12T07:17:01.056Z","2024-01-12T07:17:01.056Z"
165619459,"CIG","1705043805","s","500","6050","121200","2024-01-12T07:17:01.056Z","2024-01-12T07:17:01.056Z"
165619458,"CIG","1705043805","s","100","6050","121200","2024-01-12T07:17:01.056Z","2024-01-12T07:17:01.056Z"
165619457,"CIG","1705043805","s","1000","6050","121200","2024-01-12T07:17:01.056Z","2024-01-12T07:17:01.056Z"
165610522,"CIG","1705043750","s","100","6150","116200","2024-01-12T07:16:06.002Z","2024-01-12T07:16:06.002Z"
165553401,"CIG","1705042622","s","500","6170","116100","2024-01-12T06:57:17.955Z","2024-01-12T06:57:17.955Z"
165551542,"CIG","1705042560","b","800","6180","115600","2024-01-12T06:56:15.954Z","2024-01-12T06:56:15.954Z"
165551018,"CIG","1705042547","b","600","6170","114800","2024-01-12T06:56:02.972Z","2024-01-12T06:56:02.972Z"
165545169,"CIG","1705042413","b","100","6050","114200","2024-01-12T06:53:48.959Z","2024-01-12T06:53:48.959Z"
165542146,"CIG","1705042335","s","1000","6050","113100","2024-01-12T06:52:30.953Z","2024-01-12T06:52:30.953Z"
165541268,"CIG","1705042310","s","200","6000","113100","2024-01-12T06:52:05.945Z","2024-01-12T06:52:05.945Z"
165541267,"CIG","1705042310","s","3000","6000","113100","2024-01-12T06:52:05.945Z","2024-01-12T06:52:05.945Z"
165541266,"CIG","1705042310","s","1000","6000","113100","2024-01-12T06:52:05.945Z","2024-01-12T06:52:05.945Z"
165541265,"CIG","1705042310","s","1000","6000","113100","2024-01-12T06:52:05.945Z","2024-01-12T06:52:05.945Z"
165541264,"CIG","1705042310","s","1000","6000","113100","2024-01-12T06:52:05.945Z","2024-01-12T06:52:05.945Z"
165541263,"CIG","1705042310","s","1000","6000","113100","2024-01-12T06:52:05.945Z","2024-01-12T06:52:05.945Z"
165541262,"CIG","1705042310","s","200","6000","113100","2024-01-12T06:52:05.945Z","2024-01-12T06:52:05.945Z"
165541261,"CIG","1705042310","s","500","6000","113100","2024-01-12T06:52:05.945Z","2024-01-12T06:52:05.945Z"
165541260,"CIG","1705042310","s","600","6000","113100","2024-01-12T06:52:05.945Z","2024-01-12T06:52:05.945Z"
165540721,"CIG","1705042296","s","1000","6050","104600","2024-01-12T06:51:51.958Z","2024-01-12T06:51:51.958Z"
165540720,"CIG","1705042296","s","1100","6050","104600","2024-01-12T06:51:51.958Z","2024-01-12T06:51:51.958Z"
165540429,"CIG","1705042289","s","1000","6100","102500","2024-01-12T06:51:44.956Z","2024-01-12T06:51:44.956Z"
165540428,"CIG","1705042289","s","100","6100","102500","2024-01-12T06:51:44.956Z","2024-01-12T06:51:44.956Z"
165540427,"CIG","1705042289","s","1100","6100","102500","2024-01-12T06:51:44.956Z","2024-01-12T06:51:44.956Z"
165539994,"CIG","1705042276","s","1000","6140","100300","2024-01-12T06:51:31.972Z","2024-01-12T06:51:31.972Z"
165539993,"CIG","1705042276","s","200","6140","100300","2024-01-12T06:51:31.972Z","2024-01-12T06:51:31.972Z"
165539802,"CIG","1705042270","s","1000","6150","98100","2024-01-12T06:51:25.970Z","2024-01-12T06:51:25.970Z"
165517935,"CIG","1705041754","b","400","6170","98100","2024-01-12T06:42:50.966Z","2024-01-12T06:42:50.966Z"
165498521,"CIG","1705041289","b","500","6180","97700","2024-01-12T06:35:04.936Z","2024-01-12T06:35:04.936Z"
165467459,"CIG","1705040493","b","900","6180","97200","2024-01-12T06:21:48.918Z","2024-01-12T06:21:48.918Z"
165464088,"CIG","1705040396","b","800","6180","96300","2024-01-12T06:20:11.918Z","2024-01-12T06:20:11.918Z"
165462899,"CIG","1705040358","b","100","6180","95500","2024-01-12T06:19:34.924Z","2024-01-12T06:19:34.924Z"
165462898,"CIG","1705040358","b","700","6180","95500","2024-01-12T06:19:34.924Z","2024-01-12T06:19:34.924Z"
165461268,"CIG","1705040297","s","1000","6150","94700","2024-01-12T06:18:32.922Z","2024-01-12T06:18:32.922Z"
165461267,"CIG","1705040297","s","5500","6150","94700","2024-01-12T06:18:32.922Z","2024-01-12T06:18:32.922Z"
165461266,"CIG","1705040297","s","900","6150","94700","2024-01-12T06:18:32.922Z","2024-01-12T06:18:32.922Z"
165457252,"CIG","1705040129","s","100","6150","86300","2024-01-12T06:15:44.916Z","2024-01-12T06:15:44.916Z"
165457251,"CIG","1705040129","s","900","6150","86300","2024-01-12T06:15:44.916Z","2024-01-12T06:15:44.916Z"
165434156,"CIG","1705039411","b","600","6180","86300","2024-01-12T06:03:47.915Z","2024-01-12T06:03:47.915Z"
165407888,"CIG","1705032776","b","600","6180","85700","2024-01-12T04:13:11.831Z","2024-01-12T04:13:11.831Z"
165407494,"CIG","1705032754","b","900","6180","84200","2024-01-12T04:12:49.840Z","2024-01-12T04:12:49.840Z"
165403976,"CIG","1705032558","b","300","6180","83900","2024-01-12T04:09:33.835Z","2024-01-12T04:09:33.835Z"
165395812,"CIG","1705032107","b","300","6180","83900","2024-01-12T04:02:02.820Z","2024-01-12T04:02:02.820Z"
165395761,"CIG","1705032104","b","500","6180","83100","2024-01-12T04:02:00.827Z","2024-01-12T04:02:00.827Z"
165393534,"CIG","1705032011","b","700","6180","83100","2024-01-12T04:00:26.841Z","2024-01-12T04:00:26.841Z"
165390241,"CIG","1705031901","b","300","6180","82400","2024-01-12T03:58:37.841Z","2024-01-12T03:58:37.841Z"
165389923,"CIG","1705031893","b","800","6180","82100","2024-01-12T03:58:28.815Z","2024-01-12T03:58:28.815Z"
165386277,"CIG","1705031784","s","4400","6000","81300","2024-01-12T03:56:39.833Z","2024-01-12T03:56:39.833Z"
165386276,"CIG","1705031784","s","5000","6000","81300","2024-01-12T03:56:39.833Z","2024-01-12T03:56:39.833Z"
165386275,"CIG","1705031784","s","5000","6000","81300","2024-01-12T03:56:39.833Z","2024-01-12T03:56:39.833Z"
165386274,"CIG","1705031784","s","5000","6000","81300","2024-01-12T03:56:39.833Z","2024-01-12T03:56:39.833Z"
165386273,"CIG","1705031784","s","2000","6000","81300","2024-01-12T03:56:39.833Z","2024-01-12T03:56:39.833Z"
165386272,"CIG","1705031784","s","500","6000","81300","2024-01-12T03:56:39.833Z","2024-01-12T03:56:39.833Z"
165386271,"CIG","1705031784","s","300","6000","81300","2024-01-12T03:56:39.833Z","2024-01-12T03:56:39.833Z"
165386270,"CIG","1705031784","s","500","6100","81300","2024-01-12T03:56:39.833Z","2024-01-12T03:56:39.833Z"
165386269,"CIG","1705031784","s","100","6100","81300","2024-01-12T03:56:39.833Z","2024-01-12T03:56:39.833Z"
165385618,"CIG","1705031765","s","1900","6100","58500","2024-01-12T03:56:21.830Z","2024-01-12T03:56:21.830Z"
165385617,"CIG","1705031765","s","1000","6100","58500","2024-01-12T03:56:21.830Z","2024-01-12T03:56:21.830Z"
165385616,"CIG","1705031765","s","15000","6100","58500","2024-01-12T03:56:21.830Z","2024-01-12T03:56:21.830Z"
165385615,"CIG","1705031765","s","2000","6100","58500","2024-01-12T03:56:21.830Z","2024-01-12T03:56:21.830Z"
165385614,"CIG","1705031765","s","1000","6100","58500","2024-01-12T03:56:21.830Z","2024-01-12T03:56:21.830Z"
165385613,"CIG","1705031765","s","1100","6100","58500","2024-01-12T03:56:21.830Z","2024-01-12T03:56:21.830Z"
165385612,"CIG","1705031765","s","500","6100","58500","2024-01-12T03:56:21.830Z","2024-01-12T03:56:21.830Z"
165385611,"CIG","1705031765","s","300","6100","58500","2024-01-12T03:56:21.830Z","2024-01-12T03:56:21.830Z"
165385610,"CIG","1705031765","s","200","6140","58500","2024-01-12T03:56:21.830Z","2024-01-12T03:56:21.830Z"
165385609,"CIG","1705031765","s","200","6150","58500","2024-01-12T03:56:21.830Z","2024-01-12T03:56:21.830Z"
165385608,"CIG","1705031765","s","200","6150","58500","2024-01-12T03:56:21.830Z","2024-01-12T03:56:21.830Z"
165385174,"CIG","1705031754","s","200","6150","35100","2024-01-12T03:56:08.833Z","2024-01-12T03:56:08.833Z"
165379089,"CIG","1705031590","b","500","6180","34400","2024-01-12T03:53:24.813Z","2024-01-12T03:53:24.813Z"
165376921,"CIG","1705031540","b","1600","6150","34400","2024-01-12T03:52:35.840Z","2024-01-12T03:52:35.840Z"
165370240,"CIG","1705031314","b","200","6150","32800","2024-01-12T03:48:49.809Z","2024-01-12T03:48:49.809Z"
165366334,"CIG","1705031084","b","100","6150","32600","2024-01-12T03:44:59.800Z","2024-01-12T03:44:59.800Z"
165365010,"CIG","1705031013","b","500","6150","32500","2024-01-12T03:43:48.818Z","2024-01-12T03:43:48.818Z"
165364795,"CIG","1705031001","b","100","6150","31900","2024-01-12T03:43:37.798Z","2024-01-12T03:43:37.798Z"
165364167,"CIG","1705030958","b","600","6150","31900","2024-01-12T03:42:53.812Z","2024-01-12T03:42:53.812Z"
