"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165507372,"PVB","1705041503","s","200","20500","120500","2024-01-12T06:38:24.961Z","2024-01-12T06:38:24.961Z"
165502122,"PVB","1705041378","s","700","20600","120300","2024-01-12T06:36:19.946Z","2024-01-12T06:36:19.946Z"
165485702,"PVB","1705040961","b","100","20700","119600","2024-01-12T06:29:22.923Z","2024-01-12T06:29:22.923Z"
165463392,"PVB","1705040392","s","1000","20600","119500","2024-01-12T06:19:53.917Z","2024-01-12T06:19:53.917Z"
165455322,"PVB","1705040069","s","1000","20600","118500","2024-01-12T06:14:30.925Z","2024-01-12T06:14:30.925Z"
165453286,"PVB","1705039992","s","1000","20600","117500","2024-01-12T06:13:13.928Z","2024-01-12T06:13:13.928Z"
165452211,"PVB","1705039956","s","1500","20600","116500","2024-01-12T06:12:36.928Z","2024-01-12T06:12:36.928Z"
165452139,"PVB","1705039953","s","1000","20600","115000","2024-01-12T06:12:33.912Z","2024-01-12T06:12:33.912Z"
165447327,"PVB","1705039808","s","5000","20600","114000","2024-01-12T06:10:09.913Z","2024-01-12T06:10:09.913Z"
165447183,"PVB","1705039803","s","400","20600","109000","2024-01-12T06:10:03.922Z","2024-01-12T06:10:03.922Z"
165426022,"PVB","1705039210","s","100","20600","108600","2024-01-12T06:00:13.054Z","2024-01-12T06:00:13.054Z"
165414904,"PVB","1705033250","s","500","20600","108500","2024-01-12T04:20:51.842Z","2024-01-12T04:20:51.842Z"
165413761,"PVB","1705033174","s","100","20600","108000","2024-01-12T04:19:35.840Z","2024-01-12T04:19:35.840Z"
165412683,"PVB","1705033105","s","5000","20600","107900","2024-01-12T04:18:26.838Z","2024-01-12T04:18:26.838Z"
165407689,"PVB","1705032780","b","200","20700","102900","2024-01-12T04:13:01.833Z","2024-01-12T04:13:01.833Z"
165386902,"PVB","1705031817","b","100","20700","102700","2024-01-12T03:56:57.816Z","2024-01-12T03:56:57.816Z"
165362476,"PVB","1705030882","b","5800","20600","102600","2024-01-12T03:41:23.808Z","2024-01-12T03:41:23.808Z"
165349816,"PVB","1705030382","unknown","100","20500","96800","2024-01-12T03:33:03.799Z","2024-01-12T03:33:03.799Z"
165348449,"PVB","1705030330","b","1000","20500","96700","2024-01-12T03:32:11.791Z","2024-01-12T03:32:11.791Z"
165346625,"PVB","1705030271","b","1000","20500","95700","2024-01-12T03:31:12.789Z","2024-01-12T03:31:12.789Z"
165341916,"PVB","1705030093","b","300","20500","94700","2024-01-12T03:28:14.781Z","2024-01-12T03:28:14.781Z"
165341555,"PVB","1705030072","b","400","20500","94400","2024-01-12T03:27:53.782Z","2024-01-12T03:27:53.782Z"
165341329,"PVB","1705030060","b","200","20500","94000","2024-01-12T03:27:41.787Z","2024-01-12T03:27:41.787Z"
165341290,"PVB","1705030057","s","1000","20400","93800","2024-01-12T03:27:38.790Z","2024-01-12T03:27:38.790Z"
165341266,"PVB","1705030056","s","200","20400","92800","2024-01-12T03:27:37.788Z","2024-01-12T03:27:37.788Z"
165340297,"PVB","1705030004","b","2200","20500","92600","2024-01-12T03:26:45.830Z","2024-01-12T03:26:45.830Z"
165335243,"PVB","1705029712","s","600","20500","90400","2024-01-12T03:21:53.783Z","2024-01-12T03:21:53.783Z"
165333290,"PVB","1705029625","b","100","20600","89800","2024-01-12T03:20:26.790Z","2024-01-12T03:20:26.790Z"
165329723,"PVB","1705029498","b","1100","20600","89700","2024-01-12T03:18:20.780Z","2024-01-12T03:18:20.780Z"
165309078,"PVB","1705028837","b","500","20600","88600","2024-01-12T03:07:19.793Z","2024-01-12T03:07:19.793Z"
165308427,"PVB","1705028823","b","100","20600","88100","2024-01-12T03:07:04.796Z","2024-01-12T03:07:04.796Z"
165307596,"PVB","1705028806","b","100","20600","88000","2024-01-12T03:06:47.803Z","2024-01-12T03:06:47.803Z"
165306384,"PVB","1705028786","b","1000","20600","87900","2024-01-12T03:06:27.795Z","2024-01-12T03:06:27.795Z"
165305658,"PVB","1705028774","b","2000","20600","86900","2024-01-12T03:06:15.800Z","2024-01-12T03:06:15.800Z"
165304160,"PVB","1705028742","unknown","700","20500","84900","2024-01-12T03:05:43.782Z","2024-01-12T03:05:43.782Z"
165300653,"PVB","1705028672","b","3000","20500","84200","2024-01-12T03:04:34.823Z","2024-01-12T03:04:34.823Z"
165296652,"PVB","1705028572","b","100","20500","81200","2024-01-12T03:02:53.783Z","2024-01-12T03:02:53.783Z"
165295339,"PVB","1705028530","b","16200","20500","81100","2024-01-12T03:02:11.783Z","2024-01-12T03:02:11.783Z"
165291568,"PVB","1705028428","b","200","20600","64900","2024-01-12T03:00:29.783Z","2024-01-12T03:00:29.783Z"
165288341,"PVB","1705028316","b","1100","20600","64700","2024-01-12T02:58:37.779Z","2024-01-12T02:58:37.779Z"
165287936,"PVB","1705028303","s","1000","20600","63600","2024-01-12T02:58:23.770Z","2024-01-12T02:58:23.770Z"
165244698,"PVB","1705027190","b","100","20600","62600","2024-01-12T02:39:51.761Z","2024-01-12T02:39:51.761Z"
165242667,"PVB","1705027133","b","2900","20600","62500","2024-01-12T02:38:54.773Z","2024-01-12T02:38:54.773Z"
165228971,"PVB","1705026836","b","2000","20700","59600","2024-01-12T02:33:57.794Z","2024-01-12T02:33:57.794Z"
165225583,"PVB","1705026782","b","2000","20700","57600","2024-01-12T02:33:03.750Z","2024-01-12T02:33:03.750Z"
165223145,"PVB","1705026740","b","100","20700","55600","2024-01-12T02:32:21.767Z","2024-01-12T02:32:21.767Z"
165220650,"PVB","1705026698","s","400","20600","55500","2024-01-12T02:31:39.751Z","2024-01-12T02:31:39.751Z"
165212988,"PVB","1705026575","b","3200","20600","55100","2024-01-12T02:29:36.777Z","2024-01-12T02:29:36.777Z"
165212247,"PVB","1705026563","b","200","20600","51900","2024-01-12T02:29:24.751Z","2024-01-12T02:29:24.751Z"
165211655,"PVB","1705026554","b","1000","20600","51700","2024-01-12T02:29:16.774Z","2024-01-12T02:29:16.774Z"
165211335,"PVB","1705026549","b","200","20600","50700","2024-01-12T02:29:11.776Z","2024-01-12T02:29:11.776Z"
165204010,"PVB","1705026429","b","1000","20600","50500","2024-01-12T02:27:11.751Z","2024-01-12T02:27:11.751Z"
165197579,"PVB","1705026334","b","1000","20600","49500","2024-01-12T02:25:35.756Z","2024-01-12T02:25:35.756Z"
165195810,"PVB","1705026310","b","1000","20600","48500","2024-01-12T02:25:12.771Z","2024-01-12T02:25:12.771Z"
165189719,"PVB","1705026239","b","100","20600","47500","2024-01-12T02:24:01.771Z","2024-01-12T02:24:01.771Z"
165178248,"PVB","1705026097","b","100","20600","47400","2024-01-12T02:21:39.796Z","2024-01-12T02:21:39.796Z"
