"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165674533,"GAS","1705044409","b","100","75200","755300","2024-01-12T07:27:04.976Z","2024-01-12T07:27:04.976Z"
165671384,"GAS","1705044348","b","1000","75200","755300","2024-01-12T07:26:03.974Z","2024-01-12T07:26:03.974Z"
165671365,"GAS","1705044347","b","100","75200","754200","2024-01-12T07:26:03.974Z","2024-01-12T07:26:03.974Z"
165670481,"GAS","1705044331","b","100","75200","754100","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165670432,"GAS","1705044330","b","200","75200","754100","2024-01-12T07:25:46.978Z","2024-01-12T07:25:46.978Z"
165669449,"GAS","1705044311","b","100","75200","753800","2024-01-12T07:25:25.992Z","2024-01-12T07:25:25.992Z"
165669297,"GAS","1705044307","b","100","75200","753800","2024-01-12T07:25:22.987Z","2024-01-12T07:25:22.987Z"
165669095,"GAS","1705044303","b","100","75200","753600","2024-01-12T07:25:18.992Z","2024-01-12T07:25:18.992Z"
165668977,"GAS","1705044301","b","500","75200","753100","2024-01-12T07:25:16.992Z","2024-01-12T07:25:16.992Z"
165668159,"GAS","1705044284","b","200","75200","753100","2024-01-12T07:24:59.970Z","2024-01-12T07:24:59.970Z"
165667021,"GAS","1705044260","b","100","75200","752900","2024-01-12T07:24:35.999Z","2024-01-12T07:24:35.999Z"
165667012,"GAS","1705044260","b","100","75200","752700","2024-01-12T07:24:35.999Z","2024-01-12T07:24:35.999Z"
165666950,"GAS","1705044259","s","100","75100","752700","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666949,"GAS","1705044259","s","200","75100","752700","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666936,"GAS","1705044259","s","200","75100","751500","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666935,"GAS","1705044259","s","200","75100","751500","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666934,"GAS","1705044259","s","100","75100","751500","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666933,"GAS","1705044259","s","200","75100","751500","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666932,"GAS","1705044259","s","200","75100","751500","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666928,"GAS","1705044259","s","200","75100","749200","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666927,"GAS","1705044259","s","200","75100","749200","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666926,"GAS","1705044259","s","200","75100","749200","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666925,"GAS","1705044259","s","300","75100","749200","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666924,"GAS","1705044259","s","200","75100","749200","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666923,"GAS","1705044259","s","200","75100","749200","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666922,"GAS","1705044259","s","100","75100","749200","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666921,"GAS","1705044259","s","200","75100","749200","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666920,"GAS","1705044259","s","100","75100","749200","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666919,"GAS","1705044259","s","400","75100","749200","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666918,"GAS","1705044259","s","200","75100","749200","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666907,"GAS","1705044258","s","1400","75100","747700","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666906,"GAS","1705044258","s","100","75100","747700","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666900,"GAS","1705044258","s","200","75100","747700","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666899,"GAS","1705044258","s","100","75100","747700","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666898,"GAS","1705044258","s","100","75100","747700","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666897,"GAS","1705044258","s","200","75100","747700","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666336,"GAS","1705044245","b","1000","75200","746100","2024-01-12T07:24:20.985Z","2024-01-12T07:24:20.985Z"
165665775,"GAS","1705044233","s","200","75100","746100","2024-01-12T07:24:08.988Z","2024-01-12T07:24:08.988Z"
165665641,"GAS","1705044230","s","800","75100","745900","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665086,"GAS","1705044217","b","100","75100","745000","2024-01-12T07:23:53.972Z","2024-01-12T07:23:53.972Z"
165665037,"GAS","1705044216","s","100","75100","744100","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165665036,"GAS","1705044216","s","300","75100","744100","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165665035,"GAS","1705044216","s","100","75100","744100","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165665034,"GAS","1705044216","s","100","75100","744100","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165665033,"GAS","1705044216","s","100","75100","744100","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165665032,"GAS","1705044216","s","100","75100","744100","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165665030,"GAS","1705044216","s","100","75100","744100","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165665001,"GAS","1705044216","s","100","75100","742500","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165665000,"GAS","1705044216","s","100","75100","742500","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664999,"GAS","1705044216","s","100","75100","742500","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664998,"GAS","1705044216","s","200","75100","742500","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664997,"GAS","1705044216","s","200","75100","742500","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664996,"GAS","1705044216","s","100","75100","742500","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664995,"GAS","1705044216","s","200","75100","742500","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664994,"GAS","1705044216","s","100","75100","742500","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664993,"GAS","1705044216","s","100","75100","742500","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664992,"GAS","1705044216","s","100","75100","742500","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664991,"GAS","1705044216","s","300","75100","742500","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664967,"GAS","1705044216","s","600","75100","740900","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664966,"GAS","1705044216","s","100","75100","740900","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664965,"GAS","1705044216","s","100","75100","740900","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664964,"GAS","1705044216","s","100","75100","740900","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664963,"GAS","1705044216","s","500","75100","740900","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664962,"GAS","1705044216","s","100","75100","740900","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664961,"GAS","1705044216","s","100","75100","740900","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664955,"GAS","1705044215","s","100","75100","740800","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664440,"GAS","1705044204","s","200","75100","740600","2024-01-12T07:23:39.976Z","2024-01-12T07:23:39.976Z"
165664194,"GAS","1705044198","s","100","75100","734900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664193,"GAS","1705044198","s","100","75100","734900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664192,"GAS","1705044198","s","100","75100","734900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664191,"GAS","1705044198","s","300","75100","734900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664190,"GAS","1705044198","s","300","75100","734900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664189,"GAS","1705044198","s","200","75100","734900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664188,"GAS","1705044198","s","200","75100","734900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664187,"GAS","1705044198","s","200","75100","734900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664186,"GAS","1705044198","s","100","75100","734900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664185,"GAS","1705044198","s","200","75100","734900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664184,"GAS","1705044198","s","200","75100","734900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664183,"GAS","1705044198","s","300","75100","734900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664181,"GAS","1705044198","s","100","75100","734900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664179,"GAS","1705044198","s","200","75100","734900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664178,"GAS","1705044198","s","200","75100","734900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664177,"GAS","1705044198","s","300","75100","734900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
