"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165680569,"TCH","1705044533","b","1300","12800","10605000","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165680568,"TCH","1705044533","b","900","12800","10605000","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165680197,"TCH","1705044527","b","1100","12800","10602800","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165680196,"TCH","1705044527","b","4300","12800","10602800","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165680009,"TCH","1705044522","b","100","12800","10597400","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165679963,"TCH","1705044521","b","5600","12800","10597300","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679962,"TCH","1705044521","b","100","12800","10597300","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679961,"TCH","1705044521","b","100","12800","10597300","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679960,"TCH","1705044521","b","4200","12800","10597300","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679560,"TCH","1705044511","b","3600","12800","10587300","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679559,"TCH","1705044511","b","2500","12800","10587300","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679250,"TCH","1705044505","s","1000","12750","10581200","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165678626,"TCH","1705044497","b","4600","12800","10580200","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678536,"TCH","1705044496","b","3000","12800","10575600","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165677878,"TCH","1705044483","b","1600","12800","10571000","2024-01-12T07:28:18.975Z","2024-01-12T07:28:18.975Z"
165677828,"TCH","1705044482","s","100","12800","10571000","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677827,"TCH","1705044482","s","2000","12800","10571000","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677826,"TCH","1705044482","s","5000","12800","10571000","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677825,"TCH","1705044482","s","500","12800","10571000","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677824,"TCH","1705044482","s","500","12800","10571000","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677823,"TCH","1705044482","s","200","12800","10571000","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677636,"TCH","1705044477","s","200","12800","10562700","2024-01-12T07:28:12.982Z","2024-01-12T07:28:12.982Z"
165677635,"TCH","1705044477","s","200","12800","10562700","2024-01-12T07:28:12.982Z","2024-01-12T07:28:12.982Z"
165677634,"TCH","1705044477","s","500","12800","10562700","2024-01-12T07:28:12.982Z","2024-01-12T07:28:12.982Z"
165677633,"TCH","1705044477","s","3000","12800","10562700","2024-01-12T07:28:12.982Z","2024-01-12T07:28:12.982Z"
165677378,"TCH","1705044473","s","500","12800","10558800","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
165677366,"TCH","1705044473","s","100","12800","10558800","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
165677288,"TCH","1705044471","s","1700","12800","10558200","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165677287,"TCH","1705044471","s","500","12800","10558200","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165677286,"TCH","1705044471","s","11400","12800","10558200","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165677285,"TCH","1705044471","s","100","12800","10558200","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165677284,"TCH","1705044471","s","100","12800","10558200","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165677283,"TCH","1705044471","s","2000","12800","10558200","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165677282,"TCH","1705044471","s","500","12800","10558200","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165677281,"TCH","1705044471","s","1000","12800","10558200","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165677280,"TCH","1705044471","s","700","12800","10558200","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165676707,"TCH","1705044459","b","1000","12850","10540200","2024-01-12T07:27:54.983Z","2024-01-12T07:27:54.983Z"
165676572,"TCH","1705044456","s","1300","12800","10534200","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676571,"TCH","1705044456","s","3700","12800","10534200","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676276,"TCH","1705044448","b","3200","12850","10534200","2024-01-12T07:27:44.983Z","2024-01-12T07:27:44.983Z"
165676275,"TCH","1705044448","b","3000","12850","10534200","2024-01-12T07:27:44.983Z","2024-01-12T07:27:44.983Z"
165676244,"TCH","1705044448","b","100","12850","10528000","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676243,"TCH","1705044448","b","400","12850","10528000","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676242,"TCH","1705044448","b","10000","12850","10528000","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676241,"TCH","1705044448","b","100","12850","10528000","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676240,"TCH","1705044448","b","2500","12850","10528000","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676239,"TCH","1705044448","b","700","12850","10528000","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676236,"TCH","1705044448","s","300","12800","10514200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676235,"TCH","1705044448","s","2000","12800","10514200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676234,"TCH","1705044448","s","500","12800","10514200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676233,"TCH","1705044448","s","500","12800","10514200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676232,"TCH","1705044448","s","100","12800","10514200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676231,"TCH","1705044448","s","100","12800","10514200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676230,"TCH","1705044448","s","100","12800","10514200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676229,"TCH","1705044448","s","100","12800","10514200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676228,"TCH","1705044448","s","200","12800","10514200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676227,"TCH","1705044448","s","1000","12800","10514200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676226,"TCH","1705044448","s","1000","12800","10514200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676225,"TCH","1705044448","s","500","12800","10514200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676224,"TCH","1705044448","s","500","12800","10514200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676223,"TCH","1705044448","s","500","12800","10514200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676222,"TCH","1705044448","s","100","12800","10514200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676221,"TCH","1705044448","s","2500","12800","10514200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676114,"TCH","1705044445","s","4800","12800","10504200","2024-01-12T07:27:41.979Z","2024-01-12T07:27:41.979Z"
165675313,"TCH","1705044428","s","10000","12800","10499400","2024-01-12T07:27:23.985Z","2024-01-12T07:27:23.985Z"
165675089,"TCH","1705044422","s","2700","12800","10489400","2024-01-12T07:27:17.976Z","2024-01-12T07:27:17.976Z"
165675088,"TCH","1705044422","s","1000","12800","10489400","2024-01-12T07:27:17.976Z","2024-01-12T07:27:17.976Z"
165675087,"TCH","1705044422","s","100","12800","10489400","2024-01-12T07:27:17.976Z","2024-01-12T07:27:17.976Z"
