"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165463154,"KDC","1705040368","s","1000","61600","622900","2024-01-12T06:19:43.927Z","2024-01-12T06:19:43.927Z"
165463134,"KDC","1705040367","b","2000","61600","621900","2024-01-12T06:19:42.920Z","2024-01-12T06:19:42.920Z"
165463133,"KDC","1705040367","b","100","61600","621900","2024-01-12T06:19:42.920Z","2024-01-12T06:19:42.920Z"
165463008,"KDC","1705040362","b","3800","61600","616000","2024-01-12T06:19:37.938Z","2024-01-12T06:19:37.938Z"
165462879,"KDC","1705040358","s","100","61600","616000","2024-01-12T06:19:33.922Z","2024-01-12T06:19:33.922Z"
165462878,"KDC","1705040358","b","3000","61600","616000","2024-01-12T06:19:33.922Z","2024-01-12T06:19:33.922Z"
165462670,"KDC","1705040353","b","2600","61600","612900","2024-01-12T06:19:28.923Z","2024-01-12T06:19:28.923Z"
165462448,"KDC","1705040347","b","3400","61600","610300","2024-01-12T06:19:23.916Z","2024-01-12T06:19:23.916Z"
165462447,"KDC","1705040347","b","2500","61600","610300","2024-01-12T06:19:23.916Z","2024-01-12T06:19:23.916Z"
165462314,"KDC","1705040340","s","1500","61600","602900","2024-01-12T06:19:15.917Z","2024-01-12T06:19:15.917Z"
165462306,"KDC","1705040340","b","3000","61600","599000","2024-01-12T06:19:15.917Z","2024-01-12T06:19:15.917Z"
165462305,"KDC","1705040340","b","900","61600","599000","2024-01-12T06:19:15.917Z","2024-01-12T06:19:15.917Z"
165462104,"KDC","1705040332","b","4800","61600","594200","2024-01-12T06:19:07.915Z","2024-01-12T06:19:07.915Z"
165461974,"KDC","1705040327","b","1300","61600","588400","2024-01-12T06:19:01.912Z","2024-01-12T06:19:01.912Z"
165461973,"KDC","1705040327","b","4500","61600","588400","2024-01-12T06:19:01.912Z","2024-01-12T06:19:01.912Z"
165461513,"KDC","1705040308","s","100","61600","588400","2024-01-12T06:18:43.916Z","2024-01-12T06:18:43.916Z"
165458051,"KDC","1705040159","b","6000","61600","573400","2024-01-12T06:16:14.914Z","2024-01-12T06:16:14.914Z"
165458050,"KDC","1705040159","b","5000","61500","573400","2024-01-12T06:16:14.914Z","2024-01-12T06:16:14.914Z"
165458049,"KDC","1705040159","b","1200","61400","573400","2024-01-12T06:16:14.914Z","2024-01-12T06:16:14.914Z"
165458048,"KDC","1705040159","b","2700","61400","573400","2024-01-12T06:16:14.914Z","2024-01-12T06:16:14.914Z"
165452755,"KDC","1705039960","b","300","61300","573400","2024-01-12T06:12:55.925Z","2024-01-12T06:12:55.925Z"
165452662,"KDC","1705039958","b","300","61300","572800","2024-01-12T06:12:54.947Z","2024-01-12T06:12:54.947Z"
165452546,"KDC","1705039956","b","300","61300","572800","2024-01-12T06:12:51.923Z","2024-01-12T06:12:51.923Z"
165451136,"KDC","1705039905","b","1500","61300","571000","2024-01-12T06:12:01.920Z","2024-01-12T06:12:01.920Z"
165450720,"KDC","1705039891","b","2500","61300","568500","2024-01-12T06:11:47.912Z","2024-01-12T06:11:47.912Z"
165450653,"KDC","1705039890","s","600","61300","568500","2024-01-12T06:11:45.922Z","2024-01-12T06:11:45.922Z"
