"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165670568,"GMD","1705044334","b","300","70600","1496600","2024-01-12T07:25:50.974Z","2024-01-12T07:25:50.974Z"
165670567,"GMD","1705044334","b","300","70600","1496600","2024-01-12T07:25:50.974Z","2024-01-12T07:25:50.974Z"
165670290,"GMD","1705044327","s","9900","70500","1486600","2024-01-12T07:25:41.991Z","2024-01-12T07:25:41.991Z"
165670289,"GMD","1705044327","s","100","70500","1486600","2024-01-12T07:25:41.991Z","2024-01-12T07:25:41.991Z"
165670266,"GMD","1705044326","b","700","70600","1485600","2024-01-12T07:25:41.991Z","2024-01-12T07:25:41.991Z"
165670265,"GMD","1705044326","b","200","70600","1485600","2024-01-12T07:25:41.991Z","2024-01-12T07:25:41.991Z"
165670264,"GMD","1705044326","b","100","70600","1485600","2024-01-12T07:25:41.991Z","2024-01-12T07:25:41.991Z"
165670161,"GMD","1705044325","b","500","70600","1485100","2024-01-12T07:25:40.026Z","2024-01-12T07:25:40.026Z"
165669934,"GMD","1705044322","b","500","70600","1484100","2024-01-12T07:25:36.987Z","2024-01-12T07:25:36.987Z"
165669933,"GMD","1705044322","b","500","70600","1484100","2024-01-12T07:25:36.987Z","2024-01-12T07:25:36.987Z"
165669776,"GMD","1705044318","b","2500","70600","1481500","2024-01-12T07:25:33.986Z","2024-01-12T07:25:33.986Z"
165669775,"GMD","1705044318","b","100","70600","1481500","2024-01-12T07:25:33.986Z","2024-01-12T07:25:33.986Z"
165669382,"GMD","1705044309","b","1000","70600","1480500","2024-01-12T07:25:24.967Z","2024-01-12T07:25:24.967Z"
165668784,"GMD","1705044296","b","1000","70600","1479500","2024-01-12T07:25:11.978Z","2024-01-12T07:25:11.978Z"
165668187,"GMD","1705044284","b","900","70600","1479500","2024-01-12T07:25:00.975Z","2024-01-12T07:25:00.975Z"
165668186,"GMD","1705044284","b","100","70600","1479500","2024-01-12T07:25:00.975Z","2024-01-12T07:25:00.975Z"
165668105,"GMD","1705044283","s","100","70500","1478400","2024-01-12T07:24:58.982Z","2024-01-12T07:24:58.982Z"
165667703,"GMD","1705044274","b","300","70500","1478100","2024-01-12T07:24:49.977Z","2024-01-12T07:24:49.977Z"
165667587,"GMD","1705044271","b","700","70500","1478100","2024-01-12T07:24:47.978Z","2024-01-12T07:24:47.978Z"
165667586,"GMD","1705044271","b","400","70500","1478100","2024-01-12T07:24:47.978Z","2024-01-12T07:24:47.978Z"
165666969,"GMD","1705044259","b","600","70500","1476000","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666968,"GMD","1705044259","b","100","70500","1476000","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666967,"GMD","1705044259","b","300","70500","1476000","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666713,"GMD","1705044253","b","100","70500","1475500","2024-01-12T07:24:28.973Z","2024-01-12T07:24:28.973Z"
165666712,"GMD","1705044253","b","400","70500","1475500","2024-01-12T07:24:28.973Z","2024-01-12T07:24:28.973Z"
165666676,"GMD","1705044252","b","2600","70500","1470500","2024-01-12T07:24:27.976Z","2024-01-12T07:24:27.976Z"
165666675,"GMD","1705044252","b","2400","70500","1470500","2024-01-12T07:24:27.976Z","2024-01-12T07:24:27.976Z"
165666378,"GMD","1705044246","b","600","70500","1470500","2024-01-12T07:24:21.975Z","2024-01-12T07:24:21.975Z"
165666377,"GMD","1705044246","b","100","70400","1470500","2024-01-12T07:24:21.975Z","2024-01-12T07:24:21.975Z"
165666376,"GMD","1705044246","b","300","70400","1470500","2024-01-12T07:24:21.975Z","2024-01-12T07:24:21.975Z"
165665995,"GMD","1705044237","b","300","70400","1469200","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165665846,"GMD","1705044234","b","400","70400","1468100","2024-01-12T07:24:09.974Z","2024-01-12T07:24:09.974Z"
165665845,"GMD","1705044234","b","700","70400","1468100","2024-01-12T07:24:09.974Z","2024-01-12T07:24:09.974Z"
165665494,"GMD","1705044226","s","400","70300","1467700","2024-01-12T07:24:01.994Z","2024-01-12T07:24:01.994Z"
165665234,"GMD","1705044221","b","300","70400","1466700","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165665233,"GMD","1705044221","b","500","70400","1466700","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165665232,"GMD","1705044221","b","200","70400","1466700","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165664704,"GMD","1705044209","b","400","70400","1465700","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165664703,"GMD","1705044209","b","600","70400","1465700","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165664658,"GMD","1705044208","b","100","70400","1465600","2024-01-12T07:23:43.979Z","2024-01-12T07:23:43.979Z"
165664628,"GMD","1705044208","b","1500","70400","1464100","2024-01-12T07:23:43.003Z","2024-01-12T07:23:43.003Z"
165664565,"GMD","1705044207","b","3300","70400","1460800","2024-01-12T07:23:41.987Z","2024-01-12T07:23:41.987Z"
165664168,"GMD","1705044198","b","400","70400","1460400","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664106,"GMD","1705044197","b","1100","70400","1459300","2024-01-12T07:23:31.977Z","2024-01-12T07:23:31.977Z"
165663540,"GMD","1705044185","s","1300","70300","1458000","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663489,"GMD","1705044184","b","1000","70400","1458000","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165662907,"GMD","1705044175","s","100","70300","1456900","2024-01-12T07:23:11.008Z","2024-01-12T07:23:11.008Z"
165662734,"GMD","1705044172","b","1000","70400","1455900","2024-01-12T07:23:07.976Z","2024-01-12T07:23:07.976Z"
165662679,"GMD","1705044171","b","100","70300","1454000","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
165662678,"GMD","1705044171","b","100","70300","1454000","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
165662677,"GMD","1705044171","b","100","70300","1454000","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
165662676,"GMD","1705044171","b","300","70300","1454000","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
165662675,"GMD","1705044171","b","300","70300","1454000","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
165662674,"GMD","1705044171","b","500","70300","1454000","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
165662673,"GMD","1705044171","b","200","70300","1454000","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
165662672,"GMD","1705044171","b","300","70300","1454000","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
165662032,"GMD","1705044160","b","700","70300","1452900","2024-01-12T07:22:54.982Z","2024-01-12T07:22:54.982Z"
165662031,"GMD","1705044160","b","400","70300","1452900","2024-01-12T07:22:54.982Z","2024-01-12T07:22:54.982Z"
165661303,"GMD","1705044146","b","1100","70300","1451800","2024-01-12T07:22:41.999Z","2024-01-12T07:22:41.999Z"
165660870,"GMD","1705044139","s","400","70200","1451400","2024-01-12T07:22:34.986Z","2024-01-12T07:22:34.986Z"
165660630,"GMD","1705044135","b","1000","70300","1450400","2024-01-12T07:22:30.987Z","2024-01-12T07:22:30.987Z"
165660617,"GMD","1705044134","b","5000","70200","1436900","2024-01-12T07:22:30.987Z","2024-01-12T07:22:30.987Z"
165660616,"GMD","1705044134","b","1500","70200","1436900","2024-01-12T07:22:30.987Z","2024-01-12T07:22:30.987Z"
165660615,"GMD","1705044134","b","3500","70200","1436900","2024-01-12T07:22:30.987Z","2024-01-12T07:22:30.987Z"
165660614,"GMD","1705044134","b","500","70200","1436900","2024-01-12T07:22:30.987Z","2024-01-12T07:22:30.987Z"
165660613,"GMD","1705044134","b","1000","70200","1436900","2024-01-12T07:22:30.987Z","2024-01-12T07:22:30.987Z"
165660612,"GMD","1705044134","b","100","70200","1436900","2024-01-12T07:22:30.987Z","2024-01-12T07:22:30.987Z"
165660611,"GMD","1705044134","b","1000","70200","1436900","2024-01-12T07:22:30.987Z","2024-01-12T07:22:30.987Z"
165660610,"GMD","1705044134","b","900","70200","1436900","2024-01-12T07:22:30.987Z","2024-01-12T07:22:30.987Z"
165660273,"GMD","1705044129","b","900","70200","1436000","2024-01-12T07:22:24.977Z","2024-01-12T07:22:24.977Z"
165660127,"GMD","1705044126","b","900","70200","1435100","2024-01-12T07:22:21.996Z","2024-01-12T07:22:21.996Z"
165659835,"GMD","1705044121","b","1000","70200","1434100","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165659198,"GMD","1705044110","b","1000","70200","1434100","2024-01-12T07:22:05.990Z","2024-01-12T07:22:05.990Z"
165658459,"GMD","1705044101","b","400","70000","1433100","2024-01-12T07:21:56.989Z","2024-01-12T07:21:56.989Z"
165658458,"GMD","1705044101","b","1200","70000","1433100","2024-01-12T07:21:56.989Z","2024-01-12T07:21:56.989Z"
