"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165369570,"HID","1705031274","s","100","3050","15000","2024-01-12T03:48:09.805Z","2024-01-12T03:48:09.805Z"
165369280,"HID","1705031255","b","500","3060","14500","2024-01-12T03:47:49.827Z","2024-01-12T03:47:49.827Z"
165366674,"HID","1705031103","s","100","3050","13000","2024-01-12T03:45:18.806Z","2024-01-12T03:45:18.806Z"
165366673,"HID","1705031103","s","100","3050","13000","2024-01-12T03:45:18.806Z","2024-01-12T03:45:18.806Z"
165366672,"HID","1705031103","s","300","3050","13000","2024-01-12T03:45:18.806Z","2024-01-12T03:45:18.806Z"
165366671,"HID","1705031103","s","100","3050","13000","2024-01-12T03:45:18.806Z","2024-01-12T03:45:18.806Z"
165366670,"HID","1705031103","s","300","3050","13000","2024-01-12T03:45:18.806Z","2024-01-12T03:45:18.806Z"
165366669,"HID","1705031103","s","100","3050","13000","2024-01-12T03:45:18.806Z","2024-01-12T03:45:18.806Z"
165364838,"HID","1705031004","s","1000","3050","12000","2024-01-12T03:43:39.804Z","2024-01-12T03:43:39.804Z"
165359615,"HID","1705030746","b","300","3060","11000","2024-01-12T03:39:21.797Z","2024-01-12T03:39:21.797Z"
165359614,"HID","1705030746","b","700","3060","11000","2024-01-12T03:39:21.797Z","2024-01-12T03:39:21.797Z"
165339434,"HID","1705029939","b","100","3060","11000","2024-01-12T03:25:54.784Z","2024-01-12T03:25:54.784Z"
165332368,"HID","1705029583","s","1000","3050","10900","2024-01-12T03:19:57.780Z","2024-01-12T03:19:57.780Z"
165329727,"HID","1705029485","s","500","3050","9900","2024-01-12T03:18:20.780Z","2024-01-12T03:18:20.780Z"
165326875,"HID","1705029401","s","100","3050","9400","2024-01-12T03:16:56.805Z","2024-01-12T03:16:56.805Z"
165325091,"HID","1705029330","s","400","3060","9300","2024-01-12T03:15:46.775Z","2024-01-12T03:15:46.775Z"
165321633,"HID","1705029194","b","100","3070","8800","2024-01-12T03:13:29.794Z","2024-01-12T03:13:29.794Z"
165308679,"HID","1705028815","b","1300","3060","7500","2024-01-12T03:07:10.812Z","2024-01-12T03:07:10.812Z"
165297142,"HID","1705028569","b","1000","3060","6500","2024-01-12T03:03:05.776Z","2024-01-12T03:03:05.776Z"
165291322,"HID","1705028406","b","700","3060","2400","2024-01-12T03:00:21.783Z","2024-01-12T03:00:21.783Z"
165291321,"HID","1705028406","b","300","3060","2400","2024-01-12T03:00:21.783Z","2024-01-12T03:00:21.783Z"
165291320,"HID","1705028406","b","3100","3060","2400","2024-01-12T03:00:21.783Z","2024-01-12T03:00:21.783Z"
165290944,"HID","1705028393","b","100","3060","2400","2024-01-12T03:00:08.801Z","2024-01-12T03:00:08.801Z"
165288756,"HID","1705028317","s","300","3050","2000","2024-01-12T02:58:52.785Z","2024-01-12T02:58:52.785Z"
165281432,"HID","1705028094","b","200","3060","1800","2024-01-12T02:55:08.808Z","2024-01-12T02:55:08.808Z"
165272668,"HID","1705027876","b","100","3060","1800","2024-01-12T02:51:31.794Z","2024-01-12T02:51:31.794Z"
165266490,"HID","1705027747","b","200","3060","1500","2024-01-12T02:49:22.784Z","2024-01-12T02:49:22.784Z"
165263363,"HID","1705027665","b","100","3060","1500","2024-01-12T02:48:00.798Z","2024-01-12T02:48:00.798Z"
165262690,"HID","1705027649","b","100","3060","1300","2024-01-12T02:47:43.826Z","2024-01-12T02:47:43.826Z"
165221881,"HID","1705026706","b","100","3060","1200","2024-01-12T02:32:00.761Z","2024-01-12T02:32:00.761Z"
165214398,"HID","1705026582","s","1000","3060","1200","2024-01-12T02:29:57.757Z","2024-01-12T02:29:57.757Z"
165202396,"HID","1705026387","b","200","3090","0","2024-01-12T02:26:42.752Z","2024-01-12T02:26:42.752Z"
