"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165623220,"LGL","1705043824","s","2000","4000","181300","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623219,"LGL","1705043824","s","14300","4000","181300","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623218,"LGL","1705043824","s","1000","4000","181300","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623217,"LGL","1705043824","s","12400","4000","181300","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623216,"LGL","1705043824","s","3000","4000","181300","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623215,"LGL","1705043824","s","200","4000","181300","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623214,"LGL","1705043824","s","2000","4000","181300","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623213,"LGL","1705043824","s","1000","4000","181300","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623212,"LGL","1705043824","s","5000","4000","181300","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623211,"LGL","1705043824","s","10000","4000","181300","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623210,"LGL","1705043824","s","500","4000","181300","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623209,"LGL","1705043824","s","1000","4000","181300","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623208,"LGL","1705043824","s","1000","4000","181300","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623207,"LGL","1705043824","s","2500","4000","181300","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623206,"LGL","1705043824","s","5900","4000","181300","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165616291,"LGL","1705043786","s","2000","4000","181300","2024-01-12T07:16:41.987Z","2024-01-12T07:16:41.987Z"
165616041,"LGL","1705043785","s","4500","4000","151300","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165616040,"LGL","1705043785","s","200","4000","151300","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165616039,"LGL","1705043785","s","100","4000","151300","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165616038,"LGL","1705043785","s","300","4000","151300","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165616037,"LGL","1705043785","s","3000","4000","151300","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165616036,"LGL","1705043785","s","10000","4010","151300","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165616035,"LGL","1705043785","s","200","4010","151300","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165616034,"LGL","1705043785","s","500","4010","151300","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165616033,"LGL","1705043785","s","300","4010","151300","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165616032,"LGL","1705043785","s","5000","4010","151300","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165616031,"LGL","1705043785","s","200","4010","151300","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165616030,"LGL","1705043785","s","100","4010","151300","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165616029,"LGL","1705043785","s","2200","4010","151300","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165616028,"LGL","1705043785","s","1400","4020","151300","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165605584,"LGL","1705043710","s","300","4010","148800","2024-01-12T07:15:25.986Z","2024-01-12T07:15:25.986Z"
165605583,"LGL","1705043710","s","2000","4010","148800","2024-01-12T07:15:25.986Z","2024-01-12T07:15:25.986Z"
165605582,"LGL","1705043710","s","100","4010","148800","2024-01-12T07:15:25.986Z","2024-01-12T07:15:25.986Z"
165605581,"LGL","1705043710","s","100","4020","148800","2024-01-12T07:15:25.986Z","2024-01-12T07:15:25.986Z"
165603440,"LGL","1705043692","s","100","4020","143800","2024-01-12T07:15:08.986Z","2024-01-12T07:15:08.986Z"
165603439,"LGL","1705043692","s","2000","4020","143800","2024-01-12T07:15:08.986Z","2024-01-12T07:15:08.986Z"
165603438,"LGL","1705043692","s","100","4020","143800","2024-01-12T07:15:08.986Z","2024-01-12T07:15:08.986Z"
165603437,"LGL","1705043692","s","800","4020","143800","2024-01-12T07:15:08.986Z","2024-01-12T07:15:08.986Z"
165603436,"LGL","1705043692","s","2000","4030","143800","2024-01-12T07:15:08.986Z","2024-01-12T07:15:08.986Z"
165579875,"LGL","1705043318","b","100","4040","143700","2024-01-12T07:08:55.018Z","2024-01-12T07:08:55.018Z"
165578366,"LGL","1705043284","s","11300","4020","118700","2024-01-12T07:08:19.972Z","2024-01-12T07:08:19.972Z"
165578365,"LGL","1705043284","s","2000","4020","118700","2024-01-12T07:08:19.972Z","2024-01-12T07:08:19.972Z"
165578364,"LGL","1705043284","s","100","4020","118700","2024-01-12T07:08:19.972Z","2024-01-12T07:08:19.972Z"
165578363,"LGL","1705043284","s","1700","4020","118700","2024-01-12T07:08:19.972Z","2024-01-12T07:08:19.972Z"
165578362,"LGL","1705043284","s","200","4020","118700","2024-01-12T07:08:19.972Z","2024-01-12T07:08:19.972Z"
165578361,"LGL","1705043284","s","5000","4020","118700","2024-01-12T07:08:19.972Z","2024-01-12T07:08:19.972Z"
165578360,"LGL","1705043284","s","4000","4020","118700","2024-01-12T07:08:19.972Z","2024-01-12T07:08:19.972Z"
165578359,"LGL","1705043284","s","100","4020","118700","2024-01-12T07:08:19.972Z","2024-01-12T07:08:19.972Z"
165578358,"LGL","1705043284","s","200","4020","118700","2024-01-12T07:08:19.972Z","2024-01-12T07:08:19.972Z"
165578357,"LGL","1705043284","s","400","4020","118700","2024-01-12T07:08:19.972Z","2024-01-12T07:08:19.972Z"
165575142,"LGL","1705043220","s","1000","4020","95700","2024-01-12T07:07:15.976Z","2024-01-12T07:07:15.976Z"
165575141,"LGL","1705043220","s","800","4030","95700","2024-01-12T07:07:15.976Z","2024-01-12T07:07:15.976Z"
165575140,"LGL","1705043220","s","2000","4030","95700","2024-01-12T07:07:15.976Z","2024-01-12T07:07:15.976Z"
165575139,"LGL","1705043220","s","5000","4030","95700","2024-01-12T07:07:15.976Z","2024-01-12T07:07:15.976Z"
165575138,"LGL","1705043220","s","1900","4030","95700","2024-01-12T07:07:15.976Z","2024-01-12T07:07:15.976Z"
165575137,"LGL","1705043220","s","500","4030","95700","2024-01-12T07:07:15.976Z","2024-01-12T07:07:15.976Z"
165575136,"LGL","1705043220","s","11800","4030","95700","2024-01-12T07:07:15.976Z","2024-01-12T07:07:15.976Z"
165545471,"LGL","1705042422","b","1000","4060","94700","2024-01-12T06:53:57.960Z","2024-01-12T06:53:57.960Z"
165544231,"LGL","1705042385","b","500","4050","94200","2024-01-12T06:53:20.946Z","2024-01-12T06:53:20.946Z"
165541213,"LGL","1705042308","s","300","4030","93900","2024-01-12T06:52:04.983Z","2024-01-12T06:52:04.983Z"
165535427,"LGL","1705042155","b","100","4050","93800","2024-01-12T06:49:31.001Z","2024-01-12T06:49:31.001Z"
165532409,"LGL","1705042096","b","300","4030","93500","2024-01-12T06:48:32.968Z","2024-01-12T06:48:32.968Z"
165532003,"LGL","1705042085","b","1800","4030","93500","2024-01-12T06:48:19.969Z","2024-01-12T06:48:19.969Z"
165532002,"LGL","1705042085","b","200","4030","93500","2024-01-12T06:48:19.969Z","2024-01-12T06:48:19.969Z"
165531466,"LGL","1705042070","b","2000","4030","89500","2024-01-12T06:48:05.949Z","2024-01-12T06:48:05.949Z"
165531182,"LGL","1705042062","b","500","4030","89000","2024-01-12T06:47:57.944Z","2024-01-12T06:47:57.944Z"
165531129,"LGL","1705042060","b","400","4030","88600","2024-01-12T06:47:55.947Z","2024-01-12T06:47:55.947Z"
165531013,"LGL","1705042057","b","200","4030","88400","2024-01-12T06:47:53.957Z","2024-01-12T06:47:53.957Z"
165529866,"LGL","1705042029","b","5000","4030","83400","2024-01-12T06:47:23.955Z","2024-01-12T06:47:23.955Z"
165528595,"LGL","1705041996","s","600","4020","82600","2024-01-12T06:46:51.961Z","2024-01-12T06:46:51.961Z"
165528594,"LGL","1705041996","s","200","4020","82600","2024-01-12T06:46:51.961Z","2024-01-12T06:46:51.961Z"
165528447,"LGL","1705041991","b","1400","4030","81200","2024-01-12T06:46:45.959Z","2024-01-12T06:46:45.959Z"
165528031,"LGL","1705041980","b","100","4030","81100","2024-01-12T06:46:35.951Z","2024-01-12T06:46:35.951Z"
165527785,"LGL","1705041973","s","200","4030","81100","2024-01-12T06:46:28.971Z","2024-01-12T06:46:28.971Z"
165527457,"LGL","1705041963","s","5000","4030","70900","2024-01-12T06:46:18.959Z","2024-01-12T06:46:18.959Z"
165527456,"LGL","1705041963","s","5000","4030","70900","2024-01-12T06:46:18.959Z","2024-01-12T06:46:18.959Z"
165527139,"LGL","1705041956","b","900","4040","70000","2024-01-12T06:46:11.958Z","2024-01-12T06:46:11.958Z"
165524977,"LGL","1705041901","b","100","4040","69900","2024-01-12T06:45:17.962Z","2024-01-12T06:45:17.962Z"
165523839,"LGL","1705041874","b","300","4040","69900","2024-01-12T06:44:48.944Z","2024-01-12T06:44:48.944Z"
