"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165491706,"VHE","1705041124","s","100","2900","188800","2024-01-12T06:32:05.949Z","2024-01-12T06:32:05.949Z"
165490940,"VHE","1705041106","s","100","2900","188700","2024-01-12T06:31:47.925Z","2024-01-12T06:31:47.925Z"
165487354,"VHE","1705041007","b","200","2900","188600","2024-01-12T06:30:08.948Z","2024-01-12T06:30:08.948Z"
165487076,"VHE","1705041000","b","3000","2900","188400","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165486001,"VHE","1705040966","s","6900","2900","185400","2024-01-12T06:29:26.924Z","2024-01-12T06:29:26.924Z"
165484527,"VHE","1705040929","s","1000","2900","178500","2024-01-12T06:28:50.942Z","2024-01-12T06:28:50.942Z"
165482955,"VHE","1705040890","s","8400","2900","177500","2024-01-12T06:28:11.957Z","2024-01-12T06:28:11.957Z"
165457223,"VHE","1705040142","b","100","3000","169100","2024-01-12T06:15:43.914Z","2024-01-12T06:15:43.914Z"
165449681,"VHE","1705039874","s","100","2900","169000","2024-01-12T06:11:15.915Z","2024-01-12T06:11:15.915Z"
165443421,"VHE","1705039703","s","2900","2900","168900","2024-01-12T06:08:24.926Z","2024-01-12T06:08:24.926Z"
165431222,"VHE","1705039328","s","100","2900","166000","2024-01-12T06:02:08.911Z","2024-01-12T06:02:08.911Z"
165430355,"VHE","1705039294","s","100","2900","165900","2024-01-12T06:01:35.910Z","2024-01-12T06:01:35.910Z"
165429690,"VHE","1705039272","s","1000","2900","165800","2024-01-12T06:01:13.905Z","2024-01-12T06:01:13.905Z"
165420062,"VHE","1705033637","b","100","3000","164800","2024-01-12T04:27:18.875Z","2024-01-12T04:27:18.875Z"
165409367,"VHE","1705032897","s","200","2900","164700","2024-01-12T04:14:58.836Z","2024-01-12T04:14:58.836Z"
165405740,"VHE","1705032646","s","2000","2900","164500","2024-01-12T04:10:47.831Z","2024-01-12T04:10:47.831Z"
165404058,"VHE","1705032575","b","6900","2900","162500","2024-01-12T04:09:37.858Z","2024-01-12T04:09:37.858Z"
165403179,"VHE","1705032546","b","4600","2900","155600","2024-01-12T04:09:07.832Z","2024-01-12T04:09:07.832Z"
165402291,"VHE","1705032498","b","5000","2900","151000","2024-01-12T04:08:19.832Z","2024-01-12T04:08:19.832Z"
165401913,"VHE","1705032467","b","1400","2900","146000","2024-01-12T04:07:48.840Z","2024-01-12T04:07:48.840Z"
165401024,"VHE","1705032404","s","12100","2900","144600","2024-01-12T04:06:45.825Z","2024-01-12T04:06:45.825Z"
165384657,"VHE","1705031755","b","1600","3000","132500","2024-01-12T03:55:55.816Z","2024-01-12T03:55:55.816Z"
165368401,"VHE","1705031219","s","1500","2900","130900","2024-01-12T03:47:01.819Z","2024-01-12T03:47:01.819Z"
165366237,"VHE","1705031091","s","2400","2900","129400","2024-01-12T03:44:53.799Z","2024-01-12T03:44:53.799Z"
165364220,"VHE","1705030975","s","5200","2900","127000","2024-01-12T03:42:56.798Z","2024-01-12T03:42:56.798Z"
165355573,"VHE","1705030600","s","200","2900","121800","2024-01-12T03:36:41.796Z","2024-01-12T03:36:41.796Z"
165352607,"VHE","1705030476","b","1500","3000","121600","2024-01-12T03:34:37.805Z","2024-01-12T03:34:37.805Z"
165351593,"VHE","1705030440","s","600","2900","120100","2024-01-12T03:34:01.820Z","2024-01-12T03:34:01.820Z"
165345960,"VHE","1705030253","s","500","2900","119500","2024-01-12T03:30:54.805Z","2024-01-12T03:30:54.805Z"
165342948,"VHE","1705030134","s","100","2900","119000","2024-01-12T03:28:55.793Z","2024-01-12T03:28:55.793Z"
165342298,"VHE","1705030105","b","900","2900","118900","2024-01-12T03:28:26.781Z","2024-01-12T03:28:26.781Z"
165340443,"VHE","1705030012","unknown","300","2900","118000","2024-01-12T03:26:52.788Z","2024-01-12T03:26:52.788Z"
165338726,"VHE","1705029909","b","200","2900","117700","2024-01-12T03:25:09.786Z","2024-01-12T03:25:09.786Z"
165334285,"VHE","1705029655","unknown","100","2900","117500","2024-01-12T03:20:56.779Z","2024-01-12T03:20:56.779Z"
165332422,"VHE","1705029599","b","500","2900","117400","2024-01-12T03:20:00.799Z","2024-01-12T03:20:00.799Z"
165329506,"VHE","1705029489","unknown","1500","2900","116900","2024-01-12T03:18:11.800Z","2024-01-12T03:18:11.800Z"
165326476,"VHE","1705029396","s","2100","2900","115400","2024-01-12T03:16:37.775Z","2024-01-12T03:16:37.775Z"
165321968,"VHE","1705029222","s","400","2900","113300","2024-01-12T03:13:43.794Z","2024-01-12T03:13:43.794Z"
165321527,"VHE","1705029204","b","1600","2900","112900","2024-01-12T03:13:26.779Z","2024-01-12T03:13:26.779Z"
165304381,"VHE","1705028748","s","100","2900","111300","2024-01-12T03:05:49.781Z","2024-01-12T03:05:49.781Z"
165294738,"VHE","1705028512","b","100","2900","111200","2024-01-12T03:01:53.774Z","2024-01-12T03:01:53.774Z"
165293297,"VHE","1705028469","s","11200","2900","111100","2024-01-12T03:01:11.779Z","2024-01-12T03:01:11.779Z"
165288985,"VHE","1705028337","s","1900","2900","99900","2024-01-12T02:58:58.786Z","2024-01-12T02:58:58.786Z"
165286520,"VHE","1705028263","b","1500","3000","98000","2024-01-12T02:57:45.811Z","2024-01-12T02:57:45.811Z"
165283065,"VHE","1705028159","s","3000","2900","96500","2024-01-12T02:56:00.777Z","2024-01-12T02:56:00.777Z"
165260177,"VHE","1705027601","s","5000","2900","93500","2024-01-12T02:46:41.767Z","2024-01-12T02:46:41.767Z"
165254297,"VHE","1705027436","b","100","3000","88500","2024-01-12T02:43:57.784Z","2024-01-12T02:43:57.784Z"
165237169,"VHE","1705026997","s","3000","2900","88400","2024-01-12T02:36:38.755Z","2024-01-12T02:36:38.755Z"
165231177,"VHE","1705026872","s","10000","2800","85400","2024-01-12T02:34:33.810Z","2024-01-12T02:34:33.810Z"
165230888,"VHE","1705026867","s","1800","2900","75400","2024-01-12T02:34:28.755Z","2024-01-12T02:34:28.755Z"
165230768,"VHE","1705026865","b","100","2900","73600","2024-01-12T02:34:26.755Z","2024-01-12T02:34:26.755Z"
165230001,"VHE","1705026850","b","5700","2900","73500","2024-01-12T02:34:12.777Z","2024-01-12T02:34:12.777Z"
165220701,"VHE","1705026698","b","800","2900","67800","2024-01-12T02:31:40.801Z","2024-01-12T02:31:40.801Z"
165219725,"VHE","1705026682","b","1000","2900","67000","2024-01-12T02:31:23.767Z","2024-01-12T02:31:23.767Z"
165218270,"VHE","1705026659","b","1200","2900","66000","2024-01-12T02:31:01.811Z","2024-01-12T02:31:01.811Z"
165192747,"VHE","1705026276","s","4000","2900","64800","2024-01-12T02:24:38.796Z","2024-01-12T02:24:38.796Z"
165157032,"VHE","1705025805","s","60700","2900","60800","2024-01-12T02:16:46.777Z","2024-01-12T02:16:46.777Z"
165150715,"VHE","1705025310","b","100","3000","100","2024-01-12T02:08:31.719Z","2024-01-12T02:08:31.719Z"
