"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165650382,"RDP","1705044005","s","100","8750","1887000","2024-01-12T07:20:20.994Z","2024-01-12T07:20:20.994Z"
165650381,"RDP","1705044005","s","500","8750","1887000","2024-01-12T07:20:20.994Z","2024-01-12T07:20:20.994Z"
165650380,"RDP","1705044005","s","500","8750","1887000","2024-01-12T07:20:20.994Z","2024-01-12T07:20:20.994Z"
165650379,"RDP","1705044005","s","100","8750","1887000","2024-01-12T07:20:20.994Z","2024-01-12T07:20:20.994Z"
165650378,"RDP","1705044005","s","1000","8750","1887000","2024-01-12T07:20:20.994Z","2024-01-12T07:20:20.994Z"
165650377,"RDP","1705044005","s","600","8750","1887000","2024-01-12T07:20:20.994Z","2024-01-12T07:20:20.994Z"
165649783,"RDP","1705044000","s","500","8750","1886500","2024-01-12T07:20:15.054Z","2024-01-12T07:20:15.054Z"
165649166,"RDP","1705043993","s","3900","8750","1886500","2024-01-12T07:20:08.989Z","2024-01-12T07:20:08.989Z"
165649070,"RDP","1705043992","s","1400","8750","1882600","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165648378,"RDP","1705043984","s","2700","8750","1881200","2024-01-12T07:20:00.994Z","2024-01-12T07:20:00.994Z"
165647916,"RDP","1705043980","b","100","8760","1878500","2024-01-12T07:19:55.984Z","2024-01-12T07:19:55.984Z"
165647862,"RDP","1705043980","s","900","8750","1878400","2024-01-12T07:19:55.984Z","2024-01-12T07:19:55.984Z"
165647861,"RDP","1705043980","s","100","8750","1878400","2024-01-12T07:19:55.984Z","2024-01-12T07:19:55.984Z"
165647498,"RDP","1705043976","b","200","8760","1877400","2024-01-12T07:19:52.032Z","2024-01-12T07:19:52.032Z"
165647497,"RDP","1705043976","b","100","8760","1877400","2024-01-12T07:19:52.032Z","2024-01-12T07:19:52.032Z"
165647014,"RDP","1705043972","s","200","8750","1877100","2024-01-12T07:19:47.994Z","2024-01-12T07:19:47.994Z"
165646627,"RDP","1705043968","s","2700","8750","1876900","2024-01-12T07:19:44.996Z","2024-01-12T07:19:44.996Z"
165646626,"RDP","1705043968","s","1000","8750","1876900","2024-01-12T07:19:44.996Z","2024-01-12T07:19:44.996Z"
165646625,"RDP","1705043968","s","100","8750","1876900","2024-01-12T07:19:44.996Z","2024-01-12T07:19:44.996Z"
165646624,"RDP","1705043968","s","200","8750","1876900","2024-01-12T07:19:44.996Z","2024-01-12T07:19:44.996Z"
165646623,"RDP","1705043968","s","100","8750","1876900","2024-01-12T07:19:44.996Z","2024-01-12T07:19:44.996Z"
165646622,"RDP","1705043968","s","900","8750","1876900","2024-01-12T07:19:44.996Z","2024-01-12T07:19:44.996Z"
165646503,"RDP","1705043967","s","100","8750","1871900","2024-01-12T07:19:44.006Z","2024-01-12T07:19:44.006Z"
165646502,"RDP","1705043967","s","1000","8750","1871900","2024-01-12T07:19:44.006Z","2024-01-12T07:19:44.006Z"
165646501,"RDP","1705043967","s","1000","8750","1871900","2024-01-12T07:19:44.006Z","2024-01-12T07:19:44.006Z"
165646500,"RDP","1705043967","s","100","8750","1871900","2024-01-12T07:19:44.006Z","2024-01-12T07:19:44.006Z"
165646499,"RDP","1705043967","s","1000","8750","1871900","2024-01-12T07:19:44.006Z","2024-01-12T07:19:44.006Z"
165646498,"RDP","1705043967","s","300","8750","1871900","2024-01-12T07:19:44.006Z","2024-01-12T07:19:44.006Z"
165646497,"RDP","1705043967","s","300","8750","1871900","2024-01-12T07:19:44.006Z","2024-01-12T07:19:44.006Z"
165646496,"RDP","1705043967","s","200","8750","1871900","2024-01-12T07:19:44.006Z","2024-01-12T07:19:44.006Z"
165645995,"RDP","1705043965","s","100","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645994,"RDP","1705043965","s","500","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645993,"RDP","1705043965","s","100","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645992,"RDP","1705043965","s","100","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645991,"RDP","1705043965","s","500","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645990,"RDP","1705043965","s","1000","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645989,"RDP","1705043965","s","100","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645988,"RDP","1705043965","s","100","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645987,"RDP","1705043965","s","1000","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645986,"RDP","1705043965","s","1000","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645985,"RDP","1705043965","s","100","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645984,"RDP","1705043965","s","1000","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645983,"RDP","1705043965","s","2000","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645982,"RDP","1705043965","s","300","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645981,"RDP","1705043965","s","100","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645980,"RDP","1705043965","s","500","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645979,"RDP","1705043965","s","200","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645978,"RDP","1705043965","s","1000","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645977,"RDP","1705043965","s","300","8750","1867900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645870,"RDP","1705043964","s","500","8750","1857900","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165644644,"RDP","1705043954","s","200","8750","1806100","2024-01-12T07:19:30.026Z","2024-01-12T07:19:30.026Z"
165644643,"RDP","1705043954","s","100","8750","1806100","2024-01-12T07:19:30.026Z","2024-01-12T07:19:30.026Z"
165644642,"RDP","1705043954","s","200","8750","1806100","2024-01-12T07:19:30.026Z","2024-01-12T07:19:30.026Z"
165644641,"RDP","1705043954","s","100","8750","1806100","2024-01-12T07:19:30.026Z","2024-01-12T07:19:30.026Z"
165644640,"RDP","1705043954","s","500","8750","1806100","2024-01-12T07:19:30.026Z","2024-01-12T07:19:30.026Z"
165644639,"RDP","1705043954","s","100","8750","1806100","2024-01-12T07:19:30.026Z","2024-01-12T07:19:30.026Z"
165644638,"RDP","1705043954","s","500","8750","1806100","2024-01-12T07:19:30.026Z","2024-01-12T07:19:30.026Z"
165644637,"RDP","1705043954","s","100","8750","1806100","2024-01-12T07:19:30.026Z","2024-01-12T07:19:30.026Z"
165644636,"RDP","1705043954","s","1000","8750","1806100","2024-01-12T07:19:30.026Z","2024-01-12T07:19:30.026Z"
165644635,"RDP","1705043954","s","200","8750","1806100","2024-01-12T07:19:30.026Z","2024-01-12T07:19:30.026Z"
