"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165666141,"GEG","1705044240","b","100","12850","381500","2024-01-12T07:24:16.016Z","2024-01-12T07:24:16.016Z"
165665383,"GEG","1705044223","s","100","12850","380900","2024-01-12T07:23:58.990Z","2024-01-12T07:23:58.990Z"
165665382,"GEG","1705044223","s","500","12850","380900","2024-01-12T07:23:58.990Z","2024-01-12T07:23:58.990Z"
165660709,"GEG","1705044136","s","1000","12850","379900","2024-01-12T07:22:31.983Z","2024-01-12T07:22:31.983Z"
165659500,"GEG","1705044115","b","500","12900","379400","2024-01-12T07:22:10.988Z","2024-01-12T07:22:10.988Z"
165658380,"GEG","1705044100","b","200","12900","379200","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658286,"GEG","1705044098","s","400","12850","378800","2024-01-12T07:21:54.970Z","2024-01-12T07:21:54.970Z"
165656346,"GEG","1705044074","b","200","12800","378600","2024-01-12T07:21:29.997Z","2024-01-12T07:21:29.997Z"
165655179,"GEG","1705044064","b","100","12800","376600","2024-01-12T07:21:20.250Z","2024-01-12T07:21:20.250Z"
165655178,"GEG","1705044064","b","1000","12800","376600","2024-01-12T07:21:20.250Z","2024-01-12T07:21:20.250Z"
165655177,"GEG","1705044064","b","900","12800","376600","2024-01-12T07:21:20.250Z","2024-01-12T07:21:20.250Z"
165653669,"GEG","1705044043","b","3000","12800","373600","2024-01-12T07:20:59.005Z","2024-01-12T07:20:59.005Z"
165650471,"GEG","1705044007","b","3000","12800","370600","2024-01-12T07:20:22.978Z","2024-01-12T07:20:22.978Z"
165647828,"GEG","1705043979","b","100","12800","370500","2024-01-12T07:19:54.982Z","2024-01-12T07:19:54.982Z"
165647262,"GEG","1705043974","s","1000","12800","367500","2024-01-12T07:19:50.029Z","2024-01-12T07:19:50.029Z"
165647261,"GEG","1705043974","s","300","12800","367500","2024-01-12T07:19:50.029Z","2024-01-12T07:19:50.029Z"
165647260,"GEG","1705043974","s","1000","12800","367500","2024-01-12T07:19:50.029Z","2024-01-12T07:19:50.029Z"
165647259,"GEG","1705043974","s","500","12800","367500","2024-01-12T07:19:50.029Z","2024-01-12T07:19:50.029Z"
165647258,"GEG","1705043974","s","100","12800","367500","2024-01-12T07:19:50.029Z","2024-01-12T07:19:50.029Z"
165647257,"GEG","1705043974","s","100","12800","367500","2024-01-12T07:19:50.029Z","2024-01-12T07:19:50.029Z"
165645557,"GEG","1705043961","s","500","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645556,"GEG","1705043961","s","100","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645555,"GEG","1705043961","s","400","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645554,"GEG","1705043961","s","5000","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645553,"GEG","1705043961","s","300","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645552,"GEG","1705043961","s","100","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645551,"GEG","1705043961","s","1000","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645550,"GEG","1705043961","s","400","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645549,"GEG","1705043961","s","1000","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645548,"GEG","1705043961","s","100","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645547,"GEG","1705043961","s","300","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645546,"GEG","1705043961","s","100","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645545,"GEG","1705043961","s","1000","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645544,"GEG","1705043961","s","100","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645543,"GEG","1705043961","s","400","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645542,"GEG","1705043961","s","100","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645541,"GEG","1705043961","s","100","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645540,"GEG","1705043961","s","500","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645539,"GEG","1705043961","s","100","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645538,"GEG","1705043961","s","200","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645537,"GEG","1705043961","s","500","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645536,"GEG","1705043961","s","100","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645535,"GEG","1705043961","s","100","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645534,"GEG","1705043961","s","100","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645533,"GEG","1705043961","s","100","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645532,"GEG","1705043961","s","200","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645531,"GEG","1705043961","s","100","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645530,"GEG","1705043961","s","1000","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645529,"GEG","1705043961","s","1400","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645528,"GEG","1705043961","s","100","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645527,"GEG","1705043961","s","2800","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645526,"GEG","1705043961","s","400","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645525,"GEG","1705043961","s","100","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645524,"GEG","1705043961","s","500","12800","348200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165643804,"GEG","1705043947","s","200","12850","348000","2024-01-12T07:19:23.018Z","2024-01-12T07:19:23.018Z"
165641850,"GEG","1705043934","s","500","12850","348000","2024-01-12T07:19:11.057Z","2024-01-12T07:19:11.057Z"
165637760,"GEG","1705043903","b","400","12850","346200","2024-01-12T07:18:39.015Z","2024-01-12T07:18:39.015Z"
165637759,"GEG","1705043903","b","900","12850","346200","2024-01-12T07:18:39.015Z","2024-01-12T07:18:39.015Z"
165625394,"GEG","1705043834","b","200","12850","346000","2024-01-12T07:17:31.019Z","2024-01-12T07:17:31.019Z"
165622727,"GEG","1705043822","b","100","12850","345900","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165622375,"GEG","1705043820","b","800","12850","345100","2024-01-12T07:17:16.002Z","2024-01-12T07:17:16.002Z"
165619178,"GEG","1705043803","s","200","12850","343800","2024-01-12T07:16:59.093Z","2024-01-12T07:16:59.093Z"
165619177,"GEG","1705043803","s","500","12850","343800","2024-01-12T07:16:59.093Z","2024-01-12T07:16:59.093Z"
165619176,"GEG","1705043803","s","600","12850","343800","2024-01-12T07:16:59.093Z","2024-01-12T07:16:59.093Z"
165611321,"GEG","1705043755","s","400","12850","343800","2024-01-12T07:16:11.004Z","2024-01-12T07:16:11.004Z"
165611320,"GEG","1705043755","s","5000","12850","343800","2024-01-12T07:16:11.004Z","2024-01-12T07:16:11.004Z"
165611319,"GEG","1705043755","s","100","12850","343800","2024-01-12T07:16:11.004Z","2024-01-12T07:16:11.004Z"
165611318,"GEG","1705043755","s","200","12850","343800","2024-01-12T07:16:11.004Z","2024-01-12T07:16:11.004Z"
165611317,"GEG","1705043755","s","500","12850","343800","2024-01-12T07:16:11.004Z","2024-01-12T07:16:11.004Z"
