"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165553434,"HHP","1705042623","s","2100","10250","111900","2024-01-12T06:57:18.949Z","2024-01-12T06:57:18.949Z"
165553197,"HHP","1705042618","b","100","10300","111800","2024-01-12T06:57:13.956Z","2024-01-12T06:57:13.956Z"
165552908,"HHP","1705042610","b","2900","10250","111800","2024-01-12T06:57:05.960Z","2024-01-12T06:57:05.960Z"
165542639,"HHP","1705042349","s","100","10250","108800","2024-01-12T06:52:44.951Z","2024-01-12T06:52:44.951Z"
165537664,"HHP","1705042218","b","100","10300","108800","2024-01-12T06:50:33.965Z","2024-01-12T06:50:33.965Z"
165533706,"HHP","1705042122","s","5100","10150","108700","2024-01-12T06:48:58.111Z","2024-01-12T06:48:58.111Z"
165533686,"HHP","1705042121","s","200","10150","103600","2024-01-12T06:48:56.961Z","2024-01-12T06:48:56.961Z"
165533685,"HHP","1705042121","s","700","10150","103600","2024-01-12T06:48:56.961Z","2024-01-12T06:48:56.961Z"
165533684,"HHP","1705042121","s","100","10200","103600","2024-01-12T06:48:56.961Z","2024-01-12T06:48:56.961Z"
165533683,"HHP","1705042121","s","200","10200","103600","2024-01-12T06:48:56.961Z","2024-01-12T06:48:56.961Z"
165533682,"HHP","1705042121","s","500","10200","103600","2024-01-12T06:48:56.961Z","2024-01-12T06:48:56.961Z"
165533681,"HHP","1705042121","s","1300","10200","103600","2024-01-12T06:48:56.961Z","2024-01-12T06:48:56.961Z"
165533680,"HHP","1705042121","s","1000","10250","103600","2024-01-12T06:48:56.961Z","2024-01-12T06:48:56.961Z"
165533500,"HHP","1705042117","b","500","10300","99100","2024-01-12T06:48:52.955Z","2024-01-12T06:48:52.955Z"
165525591,"HHP","1705041918","b","500","10300","99100","2024-01-12T06:45:33.942Z","2024-01-12T06:45:33.942Z"
165511912,"HHP","1705041634","s","1600","10300","98600","2024-01-12T06:40:49.951Z","2024-01-12T06:40:49.951Z"
165511752,"HHP","1705041629","b","1500","10350","95500","2024-01-12T06:40:44.968Z","2024-01-12T06:40:44.968Z"
165510755,"HHP","1705041596","b","100","10300","95500","2024-01-12T06:40:12.936Z","2024-01-12T06:40:12.936Z"
165510754,"HHP","1705041596","b","300","10300","95500","2024-01-12T06:40:12.936Z","2024-01-12T06:40:12.936Z"
165510753,"HHP","1705041596","b","3000","10300","95500","2024-01-12T06:40:12.936Z","2024-01-12T06:40:12.936Z"
165497930,"HHP","1705041274","s","2100","10250","92100","2024-01-12T06:34:49.937Z","2024-01-12T06:34:49.937Z"
165495889,"HHP","1705041214","s","500","10250","90000","2024-01-12T06:33:50.931Z","2024-01-12T06:33:50.931Z"
165493874,"HHP","1705041164","s","2000","10300","89500","2024-01-12T06:33:00.938Z","2024-01-12T06:33:00.938Z"
165480771,"HHP","1705040813","b","100","10350","87500","2024-01-12T06:27:09.923Z","2024-01-12T06:27:09.923Z"
165480505,"HHP","1705040804","s","3400","10350","87400","2024-01-12T06:26:58.932Z","2024-01-12T06:26:58.932Z"
165480143,"HHP","1705040797","b","1000","10350","82400","2024-01-12T06:26:52.917Z","2024-01-12T06:26:52.917Z"
165480142,"HHP","1705040797","b","600","10300","82400","2024-01-12T06:26:52.917Z","2024-01-12T06:26:52.917Z"
165480059,"HHP","1705040794","b","4400","10300","82400","2024-01-12T06:26:49.924Z","2024-01-12T06:26:49.924Z"
165480058,"HHP","1705040794","b","600","10300","82400","2024-01-12T06:26:49.924Z","2024-01-12T06:26:49.924Z"
165475386,"HHP","1705040693","s","3000","10300","77400","2024-01-12T06:25:08.958Z","2024-01-12T06:25:08.958Z"
165475385,"HHP","1705040693","s","1400","10300","77400","2024-01-12T06:25:08.958Z","2024-01-12T06:25:08.958Z"
165472634,"HHP","1705040634","b","500","10350","73000","2024-01-12T06:24:09.922Z","2024-01-12T06:24:09.922Z"
165469950,"HHP","1705040560","b","500","10350","72500","2024-01-12T06:22:55.930Z","2024-01-12T06:22:55.930Z"
165468921,"HHP","1705040540","b","500","10350","72000","2024-01-12T06:22:34.921Z","2024-01-12T06:22:34.921Z"
165468397,"HHP","1705040522","b","1600","10300","69900","2024-01-12T06:22:17.921Z","2024-01-12T06:22:17.921Z"
165464550,"HHP","1705040404","s","400","10300","69900","2024-01-12T06:20:19.912Z","2024-01-12T06:20:19.912Z"
165462944,"HHP","1705040360","s","2000","10300","67500","2024-01-12T06:19:35.931Z","2024-01-12T06:19:35.931Z"
165459880,"HHP","1705040240","b","600","10300","66900","2024-01-12T06:17:35.956Z","2024-01-12T06:17:35.956Z"
165458619,"HHP","1705040185","b","1400","10250","65500","2024-01-12T06:16:40.918Z","2024-01-12T06:16:40.918Z"
165450599,"HHP","1705039888","b","600","10250","65500","2024-01-12T06:11:44.924Z","2024-01-12T06:11:44.924Z"
165429467,"HHP","1705039247","s","1500","10250","64900","2024-01-12T06:01:01.970Z","2024-01-12T06:01:01.970Z"
165413956,"HHP","1705033171","b","900","10250","63400","2024-01-12T04:19:47.836Z","2024-01-12T04:19:47.836Z"
165410153,"HHP","1705032929","s","3000","10200","59500","2024-01-12T04:15:44.836Z","2024-01-12T04:15:44.836Z"
165401559,"HHP","1705032428","s","200","10200","59500","2024-01-12T04:07:22.838Z","2024-01-12T04:07:22.838Z"
165395903,"HHP","1705032112","b","2000","10250","59300","2024-01-12T04:02:07.825Z","2024-01-12T04:02:07.825Z"
165392263,"HHP","1705031967","b","500","10250","56800","2024-01-12T03:59:42.832Z","2024-01-12T03:59:42.832Z"
165390019,"HHP","1705031896","b","3000","10250","53800","2024-01-12T03:58:31.874Z","2024-01-12T03:58:31.874Z"
165385289,"HHP","1705031756","b","500","10250","53800","2024-01-12T03:56:12.861Z","2024-01-12T03:56:12.861Z"
165383876,"HHP","1705031713","b","300","10250","53300","2024-01-12T03:55:28.820Z","2024-01-12T03:55:28.820Z"
165373319,"HHP","1705031424","b","700","10250","52300","2024-01-12T03:50:40.895Z","2024-01-12T03:50:40.895Z"
165370517,"HHP","1705031326","b","500","10250","51800","2024-01-12T03:49:01.818Z","2024-01-12T03:49:01.818Z"
165368352,"HHP","1705031201","s","700","10250","51800","2024-01-12T03:46:57.804Z","2024-01-12T03:46:57.804Z"
165367322,"HHP","1705031143","b","2000","10250","46800","2024-01-12T03:45:58.810Z","2024-01-12T03:45:58.810Z"
165367321,"HHP","1705031143","b","2000","10250","46800","2024-01-12T03:45:58.810Z","2024-01-12T03:45:58.810Z"
165367320,"HHP","1705031143","b","300","10250","46800","2024-01-12T03:45:58.810Z","2024-01-12T03:45:58.810Z"
165367264,"HHP","1705031141","b","500","10200","46800","2024-01-12T03:45:56.802Z","2024-01-12T03:45:56.802Z"
165366067,"HHP","1705031069","b","500","10200","46300","2024-01-12T03:44:44.800Z","2024-01-12T03:44:44.800Z"
165365958,"HHP","1705031064","s","1300","10150","45800","2024-01-12T03:44:38.801Z","2024-01-12T03:44:38.801Z"
165365957,"HHP","1705031064","s","400","10150","45800","2024-01-12T03:44:38.801Z","2024-01-12T03:44:38.801Z"
165364862,"HHP","1705031006","s","1000","10200","43100","2024-01-12T03:43:41.801Z","2024-01-12T03:43:41.801Z"
165351664,"HHP","1705030427","b","400","10200","42700","2024-01-12T03:34:02.829Z","2024-01-12T03:34:02.829Z"
165347509,"HHP","1705030288","b","1000","10200","42700","2024-01-12T03:31:43.791Z","2024-01-12T03:31:43.791Z"
165341644,"HHP","1705030064","b","100","10200","41700","2024-01-12T03:27:59.782Z","2024-01-12T03:27:59.782Z"
165340467,"HHP","1705029999","b","100","10200","41600","2024-01-12T03:26:54.787Z","2024-01-12T03:26:54.787Z"
