"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165677620,"CTG","1705044477","s","37000","31300","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677619,"CTG","1705044477","s","10000","31300","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677618,"CTG","1705044477","s","5000","31300","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677617,"CTG","1705044477","s","200","31300","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677616,"CTG","1705044477","s","2000","31300","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677615,"CTG","1705044477","s","2000","31300","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677614,"CTG","1705044477","s","500","31300","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677613,"CTG","1705044477","s","10000","31300","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677612,"CTG","1705044477","s","2000","31300","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677611,"CTG","1705044477","s","5000","31350","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677610,"CTG","1705044477","s","800","31350","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677609,"CTG","1705044477","s","10000","31350","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677608,"CTG","1705044477","s","5000","31400","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677607,"CTG","1705044477","s","2400","31400","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677606,"CTG","1705044477","s","27000","31400","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677605,"CTG","1705044477","s","1600","31400","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677604,"CTG","1705044477","s","2900","31450","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677603,"CTG","1705044477","s","3900","31450","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677602,"CTG","1705044477","s","2100","31450","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677601,"CTG","1705044477","s","3700","31450","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677600,"CTG","1705044477","s","3000","31450","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677599,"CTG","1705044477","s","7800","31450","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677598,"CTG","1705044477","s","12600","31450","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677597,"CTG","1705044477","s","10400","31450","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677596,"CTG","1705044477","s","5200","31450","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677595,"CTG","1705044477","s","2400","31450","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677594,"CTG","1705044477","s","5500","31450","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677593,"CTG","1705044477","s","5900","31450","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677592,"CTG","1705044477","s","7500","31450","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677591,"CTG","1705044477","s","100","31450","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677590,"CTG","1705044477","s","200","31450","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677589,"CTG","1705044477","s","6300","31450","16767100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677504,"CTG","1705044475","s","700","31450","16567100","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677323,"CTG","1705044472","b","16700","31600","16566400","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677322,"CTG","1705044472","b","2500","31600","16566400","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677321,"CTG","1705044472","b","100","31600","16566400","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677320,"CTG","1705044472","b","1000","31600","16566400","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677319,"CTG","1705044472","b","500","31600","16566400","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677318,"CTG","1705044472","b","5000","31600","16566400","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677317,"CTG","1705044472","b","900","31550","16566400","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677316,"CTG","1705044472","b","1000","31500","16566400","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677315,"CTG","1705044472","b","1000","31500","16566400","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677314,"CTG","1705044472","b","300","31500","16566400","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677313,"CTG","1705044472","b","1000","31500","16566400","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677312,"CTG","1705044472","b","1000","31500","16566400","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677311,"CTG","1705044472","b","1800","31500","16566400","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677310,"CTG","1705044472","b","500","31500","16566400","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677309,"CTG","1705044472","b","7000","31500","16566400","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677308,"CTG","1705044472","b","100","31500","16566400","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677307,"CTG","1705044472","b","59600","31500","16566400","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677182,"CTG","1705044469","s","3000","31450","16466400","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165676596,"CTG","1705044457","b","200","31500","16463400","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676532,"CTG","1705044456","b","800","31500","16463200","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676238,"CTG","1705044448","b","200","31500","16462200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165675821,"CTG","1705044439","b","500","31500","16461700","2024-01-12T07:27:35.993Z","2024-01-12T07:27:35.993Z"
165675450,"CTG","1705044430","b","700","31500","16461000","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675064,"CTG","1705044421","b","3000","31500","16458000","2024-01-12T07:27:16.983Z","2024-01-12T07:27:16.983Z"
165674580,"CTG","1705044410","s","8400","31400","16428000","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674579,"CTG","1705044410","s","10000","31400","16428000","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674578,"CTG","1705044410","s","5000","31400","16428000","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674577,"CTG","1705044410","s","1200","31400","16428000","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674576,"CTG","1705044410","s","2000","31400","16428000","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674575,"CTG","1705044410","s","300","31400","16428000","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674574,"CTG","1705044410","s","2000","31450","16428000","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674573,"CTG","1705044410","s","100","31450","16428000","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674572,"CTG","1705044410","s","1000","31450","16428000","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674349,"CTG","1705044406","b","300","31500","16428000","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165674266,"CTG","1705044404","b","800","31500","16427700","2024-01-12T07:26:59.981Z","2024-01-12T07:26:59.981Z"
165673551,"CTG","1705044391","s","100","31500","16393000","2024-01-12T07:26:46.996Z","2024-01-12T07:26:46.996Z"
165673550,"CTG","1705044391","s","300","31500","16393000","2024-01-12T07:26:46.996Z","2024-01-12T07:26:46.996Z"
165673549,"CTG","1705044391","s","300","31550","16393000","2024-01-12T07:26:46.996Z","2024-01-12T07:26:46.996Z"
