"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165580285,"HTP","1705043339","b","100","13500","141100","2024-01-12T07:09:01.957Z","2024-01-12T07:09:01.957Z"
165578890,"HTP","1705043309","s","300","13400","141000","2024-01-12T07:08:30.978Z","2024-01-12T07:08:30.978Z"
165575829,"HTP","1705043247","s","500","13400","140700","2024-01-12T07:07:28.972Z","2024-01-12T07:07:28.972Z"
165575310,"HTP","1705043237","s","500","13400","140200","2024-01-12T07:07:18.972Z","2024-01-12T07:07:18.972Z"
165568407,"HTP","1705043065","s","1300","13400","139700","2024-01-12T07:04:26.976Z","2024-01-12T07:04:26.976Z"
165567631,"HTP","1705043041","s","100","13400","138400","2024-01-12T07:04:02.956Z","2024-01-12T07:04:02.956Z"
165566982,"HTP","1705043025","s","100","13400","138300","2024-01-12T07:03:46.960Z","2024-01-12T07:03:46.960Z"
165566633,"HTP","1705043014","s","100","13400","138200","2024-01-12T07:03:35.961Z","2024-01-12T07:03:35.961Z"
165553660,"HTP","1705042647","unknown","100","13400","138100","2024-01-12T06:57:28.949Z","2024-01-12T06:57:28.949Z"
165544201,"HTP","1705042398","b","100","13300","138000","2024-01-12T06:53:19.960Z","2024-01-12T06:53:19.960Z"
165539480,"HTP","1705042276","s","700","13200","137900","2024-01-12T06:51:17.954Z","2024-01-12T06:51:17.954Z"
165538558,"HTP","1705042257","b","200","13200","137200","2024-01-12T06:50:58.956Z","2024-01-12T06:50:58.956Z"
165538119,"HTP","1705042244","b","300","13200","137000","2024-01-12T06:50:45.954Z","2024-01-12T06:50:45.954Z"
165537681,"HTP","1705042233","b","100","13200","136700","2024-01-12T06:50:34.978Z","2024-01-12T06:50:34.978Z"
165535563,"HTP","1705042172","b","100","13200","136600","2024-01-12T06:49:33.959Z","2024-01-12T06:49:33.959Z"
165532848,"HTP","1705042116","b","500","13200","136500","2024-01-12T06:48:37.952Z","2024-01-12T06:48:37.952Z"
165528053,"HTP","1705041995","b","5100","13200","136000","2024-01-12T06:46:35.951Z","2024-01-12T06:46:35.951Z"
165524113,"HTP","1705041895","b","1000","13300","130900","2024-01-12T06:44:55.949Z","2024-01-12T06:44:55.949Z"
165522953,"HTP","1705041867","b","100","13300","129900","2024-01-12T06:44:28.967Z","2024-01-12T06:44:28.967Z"
165521391,"HTP","1705041839","b","100","13300","129800","2024-01-12T06:44:00.967Z","2024-01-12T06:44:00.967Z"
165518836,"HTP","1705041787","unknown","100","13300","129700","2024-01-12T06:43:08.942Z","2024-01-12T06:43:08.942Z"
165518411,"HTP","1705041779","b","100","13300","129600","2024-01-12T06:43:00.960Z","2024-01-12T06:43:00.960Z"
165517873,"HTP","1705041768","b","100","13300","129500","2024-01-12T06:42:49.950Z","2024-01-12T06:42:49.950Z"
165517176,"HTP","1705041753","s","200","13300","129400","2024-01-12T06:42:33.941Z","2024-01-12T06:42:33.941Z"
165512550,"HTP","1705041666","s","1000","13300","129200","2024-01-12T06:41:06.962Z","2024-01-12T06:41:06.962Z"
165509622,"HTP","1705041573","s","2000","13300","128200","2024-01-12T06:39:34.947Z","2024-01-12T06:39:34.947Z"
165509368,"HTP","1705041562","s","1000","13300","126200","2024-01-12T06:39:23.937Z","2024-01-12T06:39:23.937Z"
165507652,"HTP","1705041510","unknown","200","13400","125200","2024-01-12T06:38:31.943Z","2024-01-12T06:38:31.943Z"
165506939,"HTP","1705041487","s","100","13400","125000","2024-01-12T06:38:07.954Z","2024-01-12T06:38:07.954Z"
165498301,"HTP","1705041297","s","100","13400","124900","2024-01-12T06:34:58.929Z","2024-01-12T06:34:58.929Z"
165490513,"HTP","1705041091","unknown","500","13400","124800","2024-01-12T06:31:31.933Z","2024-01-12T06:31:31.933Z"
165480012,"HTP","1705040807","unknown","100","13400","124300","2024-01-12T06:26:48.937Z","2024-01-12T06:26:48.937Z"
165476917,"HTP","1705040729","s","3500","13300","124200","2024-01-12T06:25:30.926Z","2024-01-12T06:25:30.926Z"
165471867,"HTP","1705040625","s","100","13300","120700","2024-01-12T06:23:46.916Z","2024-01-12T06:23:46.916Z"
165470587,"HTP","1705040596","s","1300","13300","120600","2024-01-12T06:23:16.919Z","2024-01-12T06:23:16.919Z"
165470191,"HTP","1705040583","unknown","100","13400","119300","2024-01-12T06:23:04.930Z","2024-01-12T06:23:04.930Z"
165459331,"HTP","1705040234","b","100","13500","119200","2024-01-12T06:17:14.915Z","2024-01-12T06:17:14.915Z"
165456877,"HTP","1705040129","b","1000","13500","119100","2024-01-12T06:15:30.916Z","2024-01-12T06:15:30.916Z"
165450138,"HTP","1705039889","b","400","13500","118100","2024-01-12T06:11:29.912Z","2024-01-12T06:11:29.912Z"
165448914,"HTP","1705039846","b","100","13500","117700","2024-01-12T06:10:47.920Z","2024-01-12T06:10:47.920Z"
165441137,"HTP","1705039623","b","100","13500","117600","2024-01-12T06:07:03.968Z","2024-01-12T06:07:03.968Z"
165438773,"HTP","1705039565","b","200","13500","117500","2024-01-12T06:06:06.912Z","2024-01-12T06:06:06.912Z"
165436970,"HTP","1705039510","s","200","13500","117300","2024-01-12T06:05:11.922Z","2024-01-12T06:05:11.922Z"
165436474,"HTP","1705039491","b","800","13500","117100","2024-01-12T06:04:52.912Z","2024-01-12T06:04:52.912Z"
165435879,"HTP","1705039473","b","1000","13500","116300","2024-01-12T06:04:34.923Z","2024-01-12T06:04:34.923Z"
165434737,"HTP","1705039439","b","1000","13500","115300","2024-01-12T06:04:00.917Z","2024-01-12T06:04:00.917Z"
165433470,"HTP","1705039407","b","400","13400","114300","2024-01-12T06:03:28.924Z","2024-01-12T06:03:28.924Z"
165431767,"HTP","1705039346","b","300","13500","113900","2024-01-12T06:02:26.914Z","2024-01-12T06:02:26.914Z"
165431162,"HTP","1705039325","s","100","13400","113600","2024-01-12T06:02:06.924Z","2024-01-12T06:02:06.924Z"
165430201,"HTP","1705039288","s","400","13300","113500","2024-01-12T06:01:29.911Z","2024-01-12T06:01:29.911Z"
165429634,"HTP","1705039268","b","5600","13400","113100","2024-01-12T06:01:09.910Z","2024-01-12T06:01:09.910Z"
165425928,"HTP","1705039210","s","3500","13300","107500","2024-01-12T06:00:12.016Z","2024-01-12T06:00:12.016Z"
165416216,"HTP","1705033348","s","500","13400","104000","2024-01-12T04:22:29.848Z","2024-01-12T04:22:29.848Z"
165414367,"HTP","1705033214","b","900","13500","103500","2024-01-12T04:20:15.842Z","2024-01-12T04:20:15.842Z"
165412604,"HTP","1705033099","b","100","13500","102600","2024-01-12T04:18:20.843Z","2024-01-12T04:18:20.843Z"
165412117,"HTP","1705033070","b","6500","13500","102500","2024-01-12T04:17:52.839Z","2024-01-12T04:17:52.839Z"
165387802,"HTP","1705031843","unknown","200","13600","96000","2024-01-12T03:57:24.839Z","2024-01-12T03:57:24.839Z"
165387022,"HTP","1705031821","b","2000","13600","95800","2024-01-12T03:57:02.839Z","2024-01-12T03:57:02.839Z"
165386177,"HTP","1705031796","b","300","13600","93800","2024-01-12T03:56:37.858Z","2024-01-12T03:56:37.858Z"
165384305,"HTP","1705031741","b","2000","13600","93500","2024-01-12T03:55:42.822Z","2024-01-12T03:55:42.822Z"
165383643,"HTP","1705031720","b","1800","13500","91500","2024-01-12T03:55:21.828Z","2024-01-12T03:55:21.828Z"
165382840,"HTP","1705031700","b","200","13500","89700","2024-01-12T03:55:00.822Z","2024-01-12T03:55:00.822Z"
165382700,"HTP","1705031695","b","3000","13500","89500","2024-01-12T03:54:56.826Z","2024-01-12T03:54:56.826Z"
165382349,"HTP","1705031686","b","100","13600","86500","2024-01-12T03:54:47.838Z","2024-01-12T03:54:47.838Z"
165381962,"HTP","1705031675","b","5400","13600","86400","2024-01-12T03:54:36.823Z","2024-01-12T03:54:36.823Z"
165378455,"HTP","1705031586","b","800","13700","81000","2024-01-12T03:53:07.808Z","2024-01-12T03:53:07.808Z"
165372628,"HTP","1705031423","b","200","13700","80200","2024-01-12T03:50:24.805Z","2024-01-12T03:50:24.805Z"
165367798,"HTP","1705031182","s","300","13700","80000","2024-01-12T03:46:22.806Z","2024-01-12T03:46:22.806Z"
165365607,"HTP","1705031060","b","200","13700","79700","2024-01-12T03:44:20.798Z","2024-01-12T03:44:20.798Z"
165364696,"HTP","1705031010","b","1000","13700","79500","2024-01-12T03:43:32.835Z","2024-01-12T03:43:32.835Z"
165361452,"HTP","1705030836","b","100","13700","78500","2024-01-12T03:40:37.796Z","2024-01-12T03:40:37.796Z"
165360871,"HTP","1705030808","b","1500","13700","78400","2024-01-12T03:40:09.867Z","2024-01-12T03:40:09.867Z"
165355939,"HTP","1705030615","b","700","13700","76900","2024-01-12T03:36:55.820Z","2024-01-12T03:36:55.820Z"
165352761,"HTP","1705030483","b","500","13700","76200","2024-01-12T03:34:45.792Z","2024-01-12T03:34:45.792Z"
165348691,"HTP","1705030340","b","5700","13700","75700","2024-01-12T03:32:21.801Z","2024-01-12T03:32:21.801Z"
165341322,"HTP","1705030059","s","600","13700","70000","2024-01-12T03:27:41.787Z","2024-01-12T03:27:41.787Z"
165334507,"HTP","1705029672","s","800","13700","69400","2024-01-12T03:21:13.795Z","2024-01-12T03:21:13.795Z"
165330982,"HTP","1705029545","b","100","14000","68600","2024-01-12T03:19:07.779Z","2024-01-12T03:19:07.779Z"
165319144,"HTP","1705029117","s","1000","13700","68500","2024-01-12T03:11:58.777Z","2024-01-12T03:11:58.777Z"
165318959,"HTP","1705029109","b","700","13700","67500","2024-01-12T03:11:50.783Z","2024-01-12T03:11:50.783Z"
