"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165445446,"BCC","1705039752","b","700","9600","180000","2024-01-12T06:09:13.917Z","2024-01-12T06:09:13.917Z"
165445294,"BCC","1705039747","b","300","9600","179300","2024-01-12T06:09:07.914Z","2024-01-12T06:09:07.914Z"
165444011,"BCC","1705039713","b","1000","9600","179000","2024-01-12T06:08:33.914Z","2024-01-12T06:08:33.914Z"
165443407,"BCC","1705039703","s","44900","9600","178000","2024-01-12T06:08:24.926Z","2024-01-12T06:08:24.926Z"
165435516,"BCC","1705039461","s","2200","9600","133100","2024-01-12T06:04:22.912Z","2024-01-12T06:04:22.912Z"
165431888,"BCC","1705039352","s","1000","9600","130900","2024-01-12T06:02:33.913Z","2024-01-12T06:02:33.913Z"
165426319,"BCC","1705039213","s","4000","9700","129900","2024-01-12T06:00:14.961Z","2024-01-12T06:00:14.961Z"
165425987,"BCC","1705039210","s","100","9700","125900","2024-01-12T06:00:13.054Z","2024-01-12T06:00:13.054Z"
165421227,"BCC","1705033719","s","4500","9700","125800","2024-01-12T04:28:40.849Z","2024-01-12T04:28:40.849Z"
165417184,"BCC","1705033425","b","100","9800","121300","2024-01-12T04:23:46.842Z","2024-01-12T04:23:46.842Z"
165413824,"BCC","1705033178","b","100","9800","121200","2024-01-12T04:19:39.842Z","2024-01-12T04:19:39.842Z"
165389718,"BCC","1705031903","b","3000","9800","121100","2024-01-12T03:58:24.829Z","2024-01-12T03:58:24.829Z"
165366480,"BCC","1705031106","s","1000","9700","118100","2024-01-12T03:45:07.812Z","2024-01-12T03:45:07.812Z"
165354311,"BCC","1705030545","b","100","9800","117100","2024-01-12T03:35:47.805Z","2024-01-12T03:35:47.805Z"
165352760,"BCC","1705030483","s","1000","9700","117000","2024-01-12T03:34:45.792Z","2024-01-12T03:34:45.792Z"
165322717,"BCC","1705029246","b","1100","9700","116000","2024-01-12T03:14:06.781Z","2024-01-12T03:14:06.781Z"
165320309,"BCC","1705029160","b","500","9700","114900","2024-01-12T03:12:41.795Z","2024-01-12T03:12:41.795Z"
165319611,"BCC","1705029133","s","9500","9700","114400","2024-01-12T03:12:14.776Z","2024-01-12T03:12:14.776Z"
165318956,"BCC","1705029109","b","5000","9700","104900","2024-01-12T03:11:50.783Z","2024-01-12T03:11:50.783Z"
165308390,"BCC","1705028823","s","100","9600","99900","2024-01-12T03:07:03.780Z","2024-01-12T03:07:03.780Z"
165304321,"BCC","1705028746","s","600","9600","99800","2024-01-12T03:05:47.795Z","2024-01-12T03:05:47.795Z"
165285958,"BCC","1705028249","s","300","9600","99200","2024-01-12T02:57:31.829Z","2024-01-12T02:57:31.829Z"
165284053,"BCC","1705028191","b","100","9700","98900","2024-01-12T02:56:33.777Z","2024-01-12T02:56:33.777Z"
165279845,"BCC","1705028066","s","3200","9600","98800","2024-01-12T02:54:27.786Z","2024-01-12T02:54:27.786Z"
165278298,"BCC","1705028023","b","2000","9700","95600","2024-01-12T02:53:45.812Z","2024-01-12T02:53:45.812Z"
165274540,"BCC","1705027926","s","200","9600","93600","2024-01-12T02:52:08.792Z","2024-01-12T02:52:08.792Z"
165273948,"BCC","1705027912","s","200","9600","93400","2024-01-12T02:51:53.793Z","2024-01-12T02:51:53.793Z"
165267309,"BCC","1705027773","s","5000","9600","93200","2024-01-12T02:49:34.796Z","2024-01-12T02:49:34.796Z"
165256648,"BCC","1705027506","s","7000","9600","88200","2024-01-12T02:45:08.768Z","2024-01-12T02:45:08.768Z"
165254280,"BCC","1705027435","s","6000","9600","81200","2024-01-12T02:43:56.767Z","2024-01-12T02:43:56.767Z"
165244085,"BCC","1705027173","b","200","9700","75200","2024-01-12T02:39:34.765Z","2024-01-12T02:39:34.765Z"
165243453,"BCC","1705027156","s","500","9600","75000","2024-01-12T02:39:17.767Z","2024-01-12T02:39:17.767Z"
165226664,"BCC","1705026799","s","400","9600","74500","2024-01-12T02:33:20.772Z","2024-01-12T02:33:20.772Z"
165218465,"BCC","1705026661","s","5000","9500","74100","2024-01-12T02:31:03.753Z","2024-01-12T02:31:03.753Z"
165217765,"BCC","1705026651","b","500","9600","69100","2024-01-12T02:30:52.776Z","2024-01-12T02:30:52.776Z"
165216111,"BCC","1705026621","b","300","9600","68600","2024-01-12T02:30:23.764Z","2024-01-12T02:30:23.764Z"
165215077,"BCC","1705026606","b","300","9600","68300","2024-01-12T02:30:07.756Z","2024-01-12T02:30:07.756Z"
165214358,"BCC","1705026595","b","100","9600","68000","2024-01-12T02:29:56.748Z","2024-01-12T02:29:56.748Z"
165213947,"BCC","1705026589","b","1000","9600","67900","2024-01-12T02:29:51.770Z","2024-01-12T02:29:51.770Z"
165212335,"BCC","1705026565","b","200","9600","66900","2024-01-12T02:29:26.758Z","2024-01-12T02:29:26.758Z"
165210404,"BCC","1705026534","s","900","9600","66700","2024-01-12T02:28:56.753Z","2024-01-12T02:28:56.753Z"
165209052,"BCC","1705026513","b","4100","9600","65800","2024-01-12T02:28:34.760Z","2024-01-12T02:28:34.760Z"
165207340,"BCC","1705026484","b","500","9600","61700","2024-01-12T02:28:05.769Z","2024-01-12T02:28:05.769Z"
165203731,"BCC","1705026424","b","200","9600","61200","2024-01-12T02:27:06.799Z","2024-01-12T02:27:06.799Z"
165202502,"BCC","1705026402","b","300","9600","61000","2024-01-12T02:26:43.746Z","2024-01-12T02:26:43.746Z"
165202286,"BCC","1705026399","b","500","9600","60700","2024-01-12T02:26:40.766Z","2024-01-12T02:26:40.766Z"
165201347,"BCC","1705026385","b","100","9600","60200","2024-01-12T02:26:26.751Z","2024-01-12T02:26:26.751Z"
165199442,"BCC","1705026358","s","14900","9600","60100","2024-01-12T02:25:59.816Z","2024-01-12T02:25:59.816Z"
165195675,"BCC","1705026308","s","18000","9600","45200","2024-01-12T02:25:10.753Z","2024-01-12T02:25:10.753Z"
165185889,"BCC","1705026189","s","10000","9600","27200","2024-01-12T02:23:11.752Z","2024-01-12T02:23:11.752Z"
165170139,"BCC","1705025995","s","3000","9600","17200","2024-01-12T02:19:56.741Z","2024-01-12T02:19:56.741Z"
165165617,"BCC","1705025936","s","500","9700","14200","2024-01-12T02:18:57.782Z","2024-01-12T02:18:57.782Z"
165162194,"BCC","1705025886","s","3000","9700","13700","2024-01-12T02:18:07.807Z","2024-01-12T02:18:07.807Z"
165160316,"BCC","1705025857","s","2900","9700","10700","2024-01-12T02:17:38.733Z","2024-01-12T02:17:38.733Z"
165155814,"BCC","1705025784","s","1000","9700","7800","2024-01-12T02:16:25.738Z","2024-01-12T02:16:25.738Z"
165151284,"BCC","1705025527","s","1400","9700","6800","2024-01-12T02:12:08.722Z","2024-01-12T02:12:08.722Z"
165150736,"BCC","1705025318","b","200","9800","5400","2024-01-12T02:08:40.721Z","2024-01-12T02:08:40.721Z"
165150489,"BCC","1705025219","s","4900","9800","5200","2024-01-12T02:07:01.717Z","2024-01-12T02:07:01.717Z"
165150278,"BCC","1705025145","s","100","9800","300","2024-01-12T02:05:47.719Z","2024-01-12T02:05:47.719Z"
