"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165658186,"TIG","1705044111","b","3700","11800","1769600","2024-01-12T07:21:52.976Z","2024-01-12T07:21:52.976Z"
165657642,"TIG","1705044104","b","30000","11800","1765900","2024-01-12T07:21:46.073Z","2024-01-12T07:21:46.073Z"
165656792,"TIG","1705044095","b","400","11800","1735900","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656141,"TIG","1705044086","s","600","11700","1735500","2024-01-12T07:21:27.975Z","2024-01-12T07:21:27.975Z"
165654516,"TIG","1705044069","b","300","11800","1734900","2024-01-12T07:21:11.010Z","2024-01-12T07:21:11.010Z"
165654343,"TIG","1705044066","s","1000","11700","1734600","2024-01-12T07:21:07.986Z","2024-01-12T07:21:07.986Z"
165653533,"TIG","1705044057","s","4500","11700","1733600","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165651664,"TIG","1705044035","b","5700","11700","1729100","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165651426,"TIG","1705044033","b","30200","11700","1723400","2024-01-12T07:20:35.025Z","2024-01-12T07:20:35.025Z"
165651222,"TIG","1705044030","b","1000","11700","1693200","2024-01-12T07:20:31.975Z","2024-01-12T07:20:31.975Z"
165650744,"TIG","1705044025","b","600","11700","1692200","2024-01-12T07:20:26.976Z","2024-01-12T07:20:26.976Z"
165649863,"TIG","1705044015","s","1800","11600","1691600","2024-01-12T07:20:16.037Z","2024-01-12T07:20:16.037Z"
165649703,"TIG","1705044013","s","1500","11600","1689800","2024-01-12T07:20:14.005Z","2024-01-12T07:20:14.005Z"
165648056,"TIG","1705043996","s","1100","11600","1688300","2024-01-12T07:19:57.015Z","2024-01-12T07:19:57.015Z"
165647655,"TIG","1705043992","b","200","11700","1687200","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
165645930,"TIG","1705043979","b","2000","11700","1687000","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645782,"TIG","1705043977","s","200","11600","1685000","2024-01-12T07:19:38.981Z","2024-01-12T07:19:38.981Z"
165645670,"TIG","1705043976","b","1000","11700","1684800","2024-01-12T07:19:37.992Z","2024-01-12T07:19:37.992Z"
165643363,"TIG","1705043957","s","1000","11600","1683800","2024-01-12T07:19:18.984Z","2024-01-12T07:19:18.984Z"
165639468,"TIG","1705043931","b","5000","11700","1682800","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165638932,"TIG","1705043927","b","2800","11700","1677800","2024-01-12T07:18:48.069Z","2024-01-12T07:18:48.069Z"
165638577,"TIG","1705043923","s","2000","11700","1675000","2024-01-12T07:18:44.997Z","2024-01-12T07:18:44.997Z"
165635980,"TIG","1705043905","s","400","11700","1673000","2024-01-12T07:18:27.000Z","2024-01-12T07:18:27.000Z"
165635485,"TIG","1705043902","s","40000","11600","1672600","2024-01-12T07:18:23.994Z","2024-01-12T07:18:23.994Z"
165635293,"TIG","1705043901","s","100","11700","1632600","2024-01-12T07:18:23.089Z","2024-01-12T07:18:23.089Z"
165634421,"TIG","1705043896","s","900","11700","1632500","2024-01-12T07:18:18.032Z","2024-01-12T07:18:18.032Z"
165633240,"TIG","1705043890","s","100","11600","1631600","2024-01-12T07:18:12.040Z","2024-01-12T07:18:12.040Z"
165631082,"TIG","1705043879","s","12000","11600","1631500","2024-01-12T07:18:00.021Z","2024-01-12T07:18:00.021Z"
165630516,"TIG","1705043874","s","72100","11700","1619500","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165628789,"TIG","1705043867","s","2000","11700","1547400","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165626994,"TIG","1705043857","s","4000","11700","1545400","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165626300,"TIG","1705043852","b","4000","11800","1541400","2024-01-12T07:17:34.042Z","2024-01-12T07:17:34.042Z"
165623735,"TIG","1705043840","b","10000","11800","1537400","2024-01-12T07:17:23.072Z","2024-01-12T07:17:23.072Z"
165623498,"TIG","1705043839","b","1000","11800","1527400","2024-01-12T07:17:21.154Z","2024-01-12T07:17:21.154Z"
165621648,"TIG","1705043830","b","1000","11800","1526400","2024-01-12T07:17:13.033Z","2024-01-12T07:17:13.033Z"
165621136,"TIG","1705043828","s","19000","11700","1525400","2024-01-12T07:17:09.037Z","2024-01-12T07:17:09.037Z"
165618255,"TIG","1705043811","b","100","11800","1506400","2024-01-12T07:16:53.075Z","2024-01-12T07:16:53.075Z"
165616943,"TIG","1705043805","b","100","11800","1506300","2024-01-12T07:16:46.041Z","2024-01-12T07:16:46.041Z"
165614918,"TIG","1705043792","s","6000","11800","1506200","2024-01-12T07:16:35.051Z","2024-01-12T07:16:35.051Z"
165613838,"TIG","1705043786","s","35600","11800","1500200","2024-01-12T07:16:28.211Z","2024-01-12T07:16:28.211Z"
165613644,"TIG","1705043786","s","300","11800","1464600","2024-01-12T07:16:27.027Z","2024-01-12T07:16:27.027Z"
165612733,"TIG","1705043779","s","5900","11800","1464300","2024-01-12T07:16:21.041Z","2024-01-12T07:16:21.041Z"
165612174,"TIG","1705043776","s","900","11800","1458400","2024-01-12T07:16:16.999Z","2024-01-12T07:16:16.999Z"
165612074,"TIG","1705043774","b","2000","11900","1457500","2024-01-12T07:16:16.025Z","2024-01-12T07:16:16.025Z"
165611747,"TIG","1705043773","s","2000","11800","1455500","2024-01-12T07:16:13.994Z","2024-01-12T07:16:13.994Z"
165611664,"TIG","1705043771","s","10000","11800","1453500","2024-01-12T07:16:13.029Z","2024-01-12T07:16:13.029Z"
165610637,"TIG","1705043765","s","6000","11800","1443500","2024-01-12T07:16:07.011Z","2024-01-12T07:16:07.011Z"
165610510,"TIG","1705043764","s","5000","11800","1437500","2024-01-12T07:16:06.002Z","2024-01-12T07:16:06.002Z"
165607631,"TIG","1705043742","s","5000","11800","1432500","2024-01-12T07:15:44.020Z","2024-01-12T07:15:44.020Z"
165606276,"TIG","1705043731","b","1000","11900","1427500","2024-01-12T07:15:33.027Z","2024-01-12T07:15:33.027Z"
165599487,"TIG","1705043659","b","2000","11900","1426500","2024-01-12T07:14:20.992Z","2024-01-12T07:14:20.992Z"
165598157,"TIG","1705043645","b","500","11900","1424500","2024-01-12T07:14:06.980Z","2024-01-12T07:14:06.980Z"
165596476,"TIG","1705043625","s","3000","11800","1424000","2024-01-12T07:13:47.018Z","2024-01-12T07:13:47.018Z"
