"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165665935,"IDC","1705044251","b","700","52500","3405000","2024-01-12T07:24:13.003Z","2024-01-12T07:24:13.003Z"
165665902,"IDC","1705044250","b","100","52500","3404300","2024-01-12T07:24:11.984Z","2024-01-12T07:24:11.984Z"
165665714,"IDC","1705044246","b","2000","52500","3404200","2024-01-12T07:24:07.996Z","2024-01-12T07:24:07.996Z"
165665625,"IDC","1705044244","b","6800","52500","3402200","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665475,"IDC","1705044240","b","1700","52500","3395400","2024-01-12T07:24:01.994Z","2024-01-12T07:24:01.994Z"
165665093,"IDC","1705044232","b","100","52500","3393700","2024-01-12T07:23:53.972Z","2024-01-12T07:23:53.972Z"
165664960,"IDC","1705044230","b","400","52500","3393600","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664836,"IDC","1705044227","s","200","52400","3393200","2024-01-12T07:23:49.004Z","2024-01-12T07:23:49.004Z"
165664258,"IDC","1705044214","b","100","52500","3393000","2024-01-12T07:23:34.970Z","2024-01-12T07:23:34.970Z"
165664164,"IDC","1705044212","b","100","52500","3392900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165663996,"IDC","1705044209","b","500","52500","3392800","2024-01-12T07:23:29.987Z","2024-01-12T07:23:29.987Z"
165663612,"IDC","1705044201","b","100","52500","3392300","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165663350,"IDC","1705044197","b","200","52500","3392200","2024-01-12T07:23:18.971Z","2024-01-12T07:23:18.971Z"
165663197,"IDC","1705044194","b","1800","52500","3392000","2024-01-12T07:23:16.016Z","2024-01-12T07:23:16.016Z"
165662628,"IDC","1705044184","b","400","52600","3390200","2024-01-12T07:23:05.973Z","2024-01-12T07:23:05.973Z"
165662492,"IDC","1705044181","unknown","100","52500","3389800","2024-01-12T07:23:02.998Z","2024-01-12T07:23:02.998Z"
165662212,"IDC","1705044177","unknown","500","52500","3389700","2024-01-12T07:22:57.989Z","2024-01-12T07:22:57.989Z"
165662077,"IDC","1705044175","b","100","52500","3389200","2024-01-12T07:22:55.975Z","2024-01-12T07:22:55.975Z"
165662013,"IDC","1705044174","b","200","52500","3389100","2024-01-12T07:22:54.982Z","2024-01-12T07:22:54.982Z"
165661974,"IDC","1705044173","s","500","52500","3388900","2024-01-12T07:22:53.973Z","2024-01-12T07:22:53.973Z"
165661498,"IDC","1705044164","s","1000","52500","3388400","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165661170,"IDC","1705044158","s","500","52500","3387400","2024-01-12T07:22:39.992Z","2024-01-12T07:22:39.992Z"
165660728,"IDC","1705044151","b","100","52600","3386900","2024-01-12T07:22:32.976Z","2024-01-12T07:22:32.976Z"
165660126,"IDC","1705044141","s","4500","52600","3386800","2024-01-12T07:22:21.996Z","2024-01-12T07:22:21.996Z"
165659895,"IDC","1705044137","b","3500","52700","3382300","2024-01-12T07:22:17.999Z","2024-01-12T07:22:17.999Z"
165659534,"IDC","1705044130","b","300","52700","3378800","2024-01-12T07:22:10.988Z","2024-01-12T07:22:10.988Z"
165659214,"IDC","1705044125","b","1600","52600","3378500","2024-01-12T07:22:06.999Z","2024-01-12T07:22:06.999Z"
165658920,"IDC","1705044121","b","300","52600","3376900","2024-01-12T07:22:02.991Z","2024-01-12T07:22:02.991Z"
165658338,"IDC","1705044114","b","100","52600","3376600","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165657975,"IDC","1705044108","b","100","52600","3376500","2024-01-12T07:21:50.011Z","2024-01-12T07:21:50.011Z"
165657503,"IDC","1705044103","b","2900","52500","3376400","2024-01-12T07:21:43.995Z","2024-01-12T07:21:43.995Z"
165657356,"IDC","1705044101","s","1000","52400","3373500","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165657146,"IDC","1705044098","s","200","52400","3372500","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
165656786,"IDC","1705044095","b","15000","52500","3372300","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656280,"IDC","1705044088","b","100","52400","3357300","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165655161,"IDC","1705044078","s","1000","52300","3357200","2024-01-12T07:21:18.968Z","2024-01-12T07:21:18.968Z"
165653817,"IDC","1705044060","b","200","52300","3356200","2024-01-12T07:21:01.015Z","2024-01-12T07:21:01.015Z"
165653374,"IDC","1705044054","b","700","52300","3356000","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653259,"IDC","1705044054","s","300","52300","3355300","2024-01-12T07:20:54.994Z","2024-01-12T07:20:54.994Z"
165653086,"IDC","1705044051","s","1000","52300","3355000","2024-01-12T07:20:51.966Z","2024-01-12T07:20:51.966Z"
165652762,"IDC","1705044046","s","800","52300","3354000","2024-01-12T07:20:46.995Z","2024-01-12T07:20:46.995Z"
165652679,"IDC","1705044045","b","1000","52400","3353200","2024-01-12T07:20:46.005Z","2024-01-12T07:20:46.005Z"
165651984,"IDC","1705044038","s","1000","52200","3352200","2024-01-12T07:20:39.987Z","2024-01-12T07:20:39.987Z"
