"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165671584,"SHS","1705044366","s","100","18400","19539700","2024-01-12T07:26:07.991Z","2024-01-12T07:26:07.991Z"
165671428,"SHS","1705044363","b","10000","18500","19539600","2024-01-12T07:26:04.971Z","2024-01-12T07:26:04.971Z"
165671360,"SHS","1705044361","b","100","18500","19529600","2024-01-12T07:26:02.983Z","2024-01-12T07:26:02.983Z"
165671020,"SHS","1705044354","b","4000","18500","19529500","2024-01-12T07:25:55.971Z","2024-01-12T07:25:55.971Z"
165670306,"SHS","1705044341","s","200","18400","19525500","2024-01-12T07:25:42.983Z","2024-01-12T07:25:42.983Z"
165670261,"SHS","1705044340","b","8600","18500","19525300","2024-01-12T07:25:41.991Z","2024-01-12T07:25:41.991Z"
165670016,"SHS","1705044337","b","4000","18500","19516700","2024-01-12T07:25:39.007Z","2024-01-12T07:25:39.007Z"
165669378,"SHS","1705044323","b","1000","18500","19512700","2024-01-12T07:25:24.967Z","2024-01-12T07:25:24.967Z"
165668172,"SHS","1705044298","b","600","18500","19511700","2024-01-12T07:24:59.970Z","2024-01-12T07:24:59.970Z"
165667905,"SHS","1705044291","b","50000","18500","19511100","2024-01-12T07:24:53.967Z","2024-01-12T07:24:53.967Z"
165667632,"SHS","1705044286","b","1000","18500","19461100","2024-01-12T07:24:48.976Z","2024-01-12T07:24:48.976Z"
165667114,"SHS","1705044276","s","100","18400","19460100","2024-01-12T07:24:37.994Z","2024-01-12T07:24:37.994Z"
165666401,"SHS","1705044261","b","2200","18500","19460000","2024-01-12T07:24:22.970Z","2024-01-12T07:24:22.970Z"
165665613,"SHS","1705044243","b","100","18500","19457800","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165665520,"SHS","1705044241","s","500","18400","19457700","2024-01-12T07:24:02.981Z","2024-01-12T07:24:02.981Z"
165664692,"SHS","1705044223","s","500","18400","19457200","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165664526,"SHS","1705044220","s","400","18400","19456700","2024-01-12T07:23:40.979Z","2024-01-12T07:23:40.979Z"
165664403,"SHS","1705044217","b","1000","18500","19456300","2024-01-12T07:23:38.968Z","2024-01-12T07:23:38.968Z"
165664363,"SHS","1705044216","s","500","18400","19455300","2024-01-12T07:23:37.984Z","2024-01-12T07:23:37.984Z"
165664282,"SHS","1705044214","b","400","18500","19454800","2024-01-12T07:23:35.981Z","2024-01-12T07:23:35.981Z"
165663833,"SHS","1705044205","s","2000","18400","19454400","2024-01-12T07:23:27.001Z","2024-01-12T07:23:27.001Z"
165663744,"SHS","1705044203","s","1000","18400","19452400","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165663708,"SHS","1705044202","s","100","18400","19451400","2024-01-12T07:23:23.983Z","2024-01-12T07:23:23.983Z"
165663590,"SHS","1705044200","s","2000","18400","19451300","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165663244,"SHS","1705044194","s","30000","18400","19449300","2024-01-12T07:23:16.016Z","2024-01-12T07:23:16.016Z"
165663059,"SHS","1705044191","s","500","18400","19419300","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165662862,"SHS","1705044188","s","10000","18400","19418800","2024-01-12T07:23:09.993Z","2024-01-12T07:23:09.993Z"
165662802,"SHS","1705044187","b","65000","18400","19408800","2024-01-12T07:23:09.993Z","2024-01-12T07:23:09.993Z"
165662753,"SHS","1705044186","b","4700","18400","19343800","2024-01-12T07:23:07.976Z","2024-01-12T07:23:07.976Z"
165662722,"SHS","1705044185","b","5500","18400","19339100","2024-01-12T07:23:07.976Z","2024-01-12T07:23:07.976Z"
165662643,"SHS","1705044184","b","3300","18400","19333600","2024-01-12T07:23:05.973Z","2024-01-12T07:23:05.973Z"
165662613,"SHS","1705044183","b","3600","18400","19330300","2024-01-12T07:23:04.975Z","2024-01-12T07:23:04.975Z"
165662566,"SHS","1705044182","b","3700","18400","19326700","2024-01-12T07:23:03.973Z","2024-01-12T07:23:03.973Z"
165662525,"SHS","1705044181","b","1000","18400","19323000","2024-01-12T07:23:02.998Z","2024-01-12T07:23:02.998Z"
165662442,"SHS","1705044180","b","14400","18400","19322000","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165662377,"SHS","1705044179","b","62800","18400","19307600","2024-01-12T07:23:00.999Z","2024-01-12T07:23:00.999Z"
