"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165672563,"CTR","1705044373","s","100","89900","208400","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672562,"CTR","1705044373","s","100","89900","208400","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672213,"CTR","1705044367","b","100","90000","208000","2024-01-12T07:26:22.974Z","2024-01-12T07:26:22.974Z"
165671577,"CTR","1705044352","b","500","90000","207500","2024-01-12T07:26:07.991Z","2024-01-12T07:26:07.991Z"
165670992,"CTR","1705044340","b","100","90000","207500","2024-01-12T07:25:55.971Z","2024-01-12T07:25:55.971Z"
165670156,"CTR","1705044324","b","100","90000","207400","2024-01-12T07:25:40.026Z","2024-01-12T07:25:40.026Z"
165669876,"CTR","1705044320","b","1000","90000","207300","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165669384,"CTR","1705044310","b","100","90000","206300","2024-01-12T07:25:24.967Z","2024-01-12T07:25:24.967Z"
165669194,"CTR","1705044306","b","100","90000","206200","2024-01-12T07:25:21.982Z","2024-01-12T07:25:21.982Z"
165668798,"CTR","1705044296","b","300","90000","206100","2024-01-12T07:25:11.978Z","2024-01-12T07:25:11.978Z"
165665668,"CTR","1705044230","s","500","90000","204500","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665667,"CTR","1705044230","s","100","90000","204500","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665666,"CTR","1705044230","s","500","90000","204500","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665665,"CTR","1705044230","s","100","90100","204500","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665664,"CTR","1705044230","b","100","90100","204500","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665064,"CTR","1705044217","s","4500","90000","199500","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165665063,"CTR","1705044217","s","500","90100","199500","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165662685,"CTR","1705044171","b","700","90300","198800","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
165661267,"CTR","1705044145","b","200","90300","198600","2024-01-12T07:22:41.008Z","2024-01-12T07:22:41.008Z"
165659772,"CTR","1705044120","b","200","90000","193600","2024-01-12T07:22:15.995Z","2024-01-12T07:22:15.995Z"
165659771,"CTR","1705044120","b","2400","90000","193600","2024-01-12T07:22:15.995Z","2024-01-12T07:22:15.995Z"
165659770,"CTR","1705044120","b","2400","89900","193600","2024-01-12T07:22:15.995Z","2024-01-12T07:22:15.995Z"
165659646,"CTR","1705044118","b","300","89900","193300","2024-01-12T07:22:13.989Z","2024-01-12T07:22:13.989Z"
165658022,"CTR","1705044094","b","100","89900","193300","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165656739,"CTR","1705044079","b","900","89900","193200","2024-01-12T07:21:34.988Z","2024-01-12T07:21:34.988Z"
165655014,"CTR","1705044061","s","200","89800","192300","2024-01-12T07:21:16.993Z","2024-01-12T07:21:16.993Z"
165654813,"CTR","1705044058","b","600","89800","191500","2024-01-12T07:21:14.006Z","2024-01-12T07:21:14.006Z"
165654168,"CTR","1705044049","s","100","89700","191500","2024-01-12T07:21:06.006Z","2024-01-12T07:21:06.006Z"
165652154,"CTR","1705044025","s","300","89700","191400","2024-01-12T07:20:41.003Z","2024-01-12T07:20:41.003Z"
165651558,"CTR","1705044019","b","100","89700","191000","2024-01-12T07:20:35.025Z","2024-01-12T07:20:35.025Z"
165650291,"CTR","1705044004","s","100","89700","190900","2024-01-12T07:20:20.994Z","2024-01-12T07:20:20.994Z"
165649005,"CTR","1705043991","s","100","89700","190900","2024-01-12T07:20:06.987Z","2024-01-12T07:20:06.987Z"
165645969,"CTR","1705043965","b","200","89700","190800","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165641041,"CTR","1705043927","s","100","89700","190400","2024-01-12T07:19:03.023Z","2024-01-12T07:19:03.023Z"
165641040,"CTR","1705043927","s","100","89700","190400","2024-01-12T07:19:03.023Z","2024-01-12T07:19:03.023Z"
165640982,"CTR","1705043927","b","100","89800","190300","2024-01-12T07:19:03.023Z","2024-01-12T07:19:03.023Z"
165638825,"CTR","1705043912","s","100","89800","190200","2024-01-12T07:18:48.069Z","2024-01-12T07:18:48.069Z"
165638620,"CTR","1705043910","b","100","89900","190100","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165638110,"CTR","1705043905","s","400","89800","190100","2024-01-12T07:18:42.000Z","2024-01-12T07:18:42.000Z"
165636684,"CTR","1705043896","s","400","89800","189200","2024-01-12T07:18:32.059Z","2024-01-12T07:18:32.059Z"
165636683,"CTR","1705043896","s","100","89800","189200","2024-01-12T07:18:32.059Z","2024-01-12T07:18:32.059Z"
165633312,"CTR","1705043876","b","100","89900","189100","2024-01-12T07:18:12.040Z","2024-01-12T07:18:12.040Z"
165631530,"CTR","1705043867","b","100","89900","189100","2024-01-12T07:18:03.054Z","2024-01-12T07:18:03.054Z"
165631090,"CTR","1705043864","s","100","89900","188000","2024-01-12T07:18:00.021Z","2024-01-12T07:18:00.021Z"
165631089,"CTR","1705043864","s","100","89900","188000","2024-01-12T07:18:00.021Z","2024-01-12T07:18:00.021Z"
165631088,"CTR","1705043864","s","500","89900","188000","2024-01-12T07:18:00.021Z","2024-01-12T07:18:00.021Z"
165631087,"CTR","1705043864","s","300","89900","188000","2024-01-12T07:18:00.021Z","2024-01-12T07:18:00.021Z"
165630925,"CTR","1705043863","s","700","89900","186000","2024-01-12T07:17:59.002Z","2024-01-12T07:17:59.002Z"
165630924,"CTR","1705043863","s","700","89900","186000","2024-01-12T07:17:59.002Z","2024-01-12T07:17:59.002Z"
165630923,"CTR","1705043863","s","600","89900","186000","2024-01-12T07:17:59.002Z","2024-01-12T07:17:59.002Z"
165628959,"CTR","1705043854","s","400","89900","184700","2024-01-12T07:17:50.101Z","2024-01-12T07:17:50.101Z"
165628958,"CTR","1705043854","s","100","89900","184700","2024-01-12T07:17:50.101Z","2024-01-12T07:17:50.101Z"
165628957,"CTR","1705043854","s","100","89900","184700","2024-01-12T07:17:50.101Z","2024-01-12T07:17:50.101Z"
165628956,"CTR","1705043854","s","200","89900","184700","2024-01-12T07:17:50.101Z","2024-01-12T07:17:50.101Z"
165628955,"CTR","1705043854","s","500","89900","184700","2024-01-12T07:17:50.101Z","2024-01-12T07:17:50.101Z"
165626377,"CTR","1705043838","s","500","90000","182100","2024-01-12T07:17:35.016Z","2024-01-12T07:17:35.016Z"
165626376,"CTR","1705043838","s","100","90000","182100","2024-01-12T07:17:35.016Z","2024-01-12T07:17:35.016Z"
165626375,"CTR","1705043838","s","100","90000","182100","2024-01-12T07:17:35.016Z","2024-01-12T07:17:35.016Z"
165626374,"CTR","1705043838","s","1000","90000","182100","2024-01-12T07:17:35.016Z","2024-01-12T07:17:35.016Z"
165626373,"CTR","1705043838","s","200","90000","182100","2024-01-12T07:17:35.016Z","2024-01-12T07:17:35.016Z"
165626372,"CTR","1705043838","s","100","90000","182100","2024-01-12T07:17:35.016Z","2024-01-12T07:17:35.016Z"
165626371,"CTR","1705043838","s","500","90000","182100","2024-01-12T07:17:35.016Z","2024-01-12T07:17:35.016Z"
165626370,"CTR","1705043838","s","100","90000","182100","2024-01-12T07:17:35.016Z","2024-01-12T07:17:35.016Z"
165626000,"CTR","1705043837","s","100","90000","182000","2024-01-12T07:17:33.219Z","2024-01-12T07:17:33.219Z"
165623199,"CTR","1705043824","s","300","90000","181400","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623198,"CTR","1705043824","s","100","90000","181400","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623016,"CTR","1705043823","s","200","90000","177000","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623015,"CTR","1705043823","s","400","90000","177000","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623014,"CTR","1705043823","s","200","90000","177000","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623013,"CTR","1705043823","s","100","90000","177000","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623012,"CTR","1705043823","s","500","90000","177000","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623011,"CTR","1705043823","s","1000","90000","177000","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623010,"CTR","1705043823","s","200","90000","177000","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623009,"CTR","1705043823","s","200","90000","177000","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623008,"CTR","1705043823","s","100","90000","177000","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623007,"CTR","1705043823","s","200","90000","177000","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623006,"CTR","1705043823","s","100","90000","177000","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623005,"CTR","1705043823","s","100","90000","177000","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623004,"CTR","1705043823","s","200","90000","177000","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623003,"CTR","1705043823","s","100","90000","177000","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623002,"CTR","1705043823","s","1000","90000","177000","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165617800,"CTR","1705043795","s","200","90100","176800","2024-01-12T07:16:51.003Z","2024-01-12T07:16:51.003Z"
165612752,"CTR","1705043766","s","500","90100","175400","2024-01-12T07:16:21.041Z","2024-01-12T07:16:21.041Z"
165612751,"CTR","1705043766","s","200","90100","175400","2024-01-12T07:16:21.041Z","2024-01-12T07:16:21.041Z"
