"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165669669,"SCR","1705044316","s","500","7020","3701000","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669668,"SCR","1705044316","s","500","7020","3701000","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669667,"SCR","1705044316","s","1000","7020","3701000","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669666,"SCR","1705044316","s","1000","7020","3701000","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669665,"SCR","1705044316","s","1000","7020","3701000","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669664,"SCR","1705044316","s","500","7020","3701000","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669663,"SCR","1705044316","s","3000","7020","3701000","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669662,"SCR","1705044316","s","1000","7020","3701000","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669661,"SCR","1705044316","s","200","7020","3701000","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669482,"SCR","1705044312","b","1100","7030","3674100","2024-01-12T07:25:26.975Z","2024-01-12T07:25:26.975Z"
165669481,"SCR","1705044312","s","1800","7030","3674100","2024-01-12T07:25:26.975Z","2024-01-12T07:25:26.975Z"
165669480,"SCR","1705044312","s","2000","7030","3674100","2024-01-12T07:25:26.975Z","2024-01-12T07:25:26.975Z"
165669434,"SCR","1705044310","s","1000","7030","3673100","2024-01-12T07:25:25.992Z","2024-01-12T07:25:25.992Z"
165669077,"SCR","1705044303","b","500","7030","3672600","2024-01-12T07:25:18.992Z","2024-01-12T07:25:18.992Z"
165668948,"SCR","1705044300","b","1000","7030","3672600","2024-01-12T07:25:15.983Z","2024-01-12T07:25:15.983Z"
165668520,"SCR","1705044292","s","1000","7030","3666800","2024-01-12T07:25:07.977Z","2024-01-12T07:25:07.977Z"
165668519,"SCR","1705044292","s","3800","7030","3666800","2024-01-12T07:25:07.977Z","2024-01-12T07:25:07.977Z"
165668451,"SCR","1705044291","s","100","7030","3666700","2024-01-12T07:25:07.025Z","2024-01-12T07:25:07.025Z"
165667999,"SCR","1705044280","b","300","7030","3664400","2024-01-12T07:24:55.975Z","2024-01-12T07:24:55.975Z"
165667998,"SCR","1705044280","b","2000","7030","3664400","2024-01-12T07:24:55.975Z","2024-01-12T07:24:55.975Z"
165666798,"SCR","1705044256","b","900","7020","3663500","2024-01-12T07:24:31.979Z","2024-01-12T07:24:31.979Z"
165666616,"SCR","1705044252","b","100","7020","3663000","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666615,"SCR","1705044252","b","400","7020","3663000","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666306,"SCR","1705044245","b","2000","7020","3661000","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165666299,"SCR","1705044244","s","100","7010","3659300","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165666298,"SCR","1705044244","s","100","7010","3659300","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165666297,"SCR","1705044244","b","600","7020","3659300","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165666296,"SCR","1705044244","b","900","7020","3659300","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
