"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684258,"ACV","1705044857","s","500","64500","120600","2024-01-12T07:34:18.966Z","2024-01-12T07:34:18.966Z"
165684256,"ACV","1705044856","s","200","64500","120100","2024-01-12T07:34:17.967Z","2024-01-12T07:34:17.967Z"
165684227,"ACV","1705044814","s","100","64500","119900","2024-01-12T07:33:35.966Z","2024-01-12T07:33:35.966Z"
165684198,"ACV","1705044772","s","100","64500","119800","2024-01-12T07:32:53.966Z","2024-01-12T07:32:53.966Z"
165684164,"ACV","1705044729","s","200","64500","119700","2024-01-12T07:32:09.967Z","2024-01-12T07:32:09.967Z"
165684133,"ACV","1705044688","s","100","64500","119500","2024-01-12T07:31:28.964Z","2024-01-12T07:31:28.964Z"
165684104,"ACV","1705044647","s","200","64500","119400","2024-01-12T07:30:47.964Z","2024-01-12T07:30:47.964Z"
165684075,"ACV","1705044604","s","100","64500","119200","2024-01-12T07:30:05.966Z","2024-01-12T07:30:05.966Z"
165681470,"ACV","1705044563","s","100","64500","119100","2024-01-12T07:29:24.982Z","2024-01-12T07:29:24.982Z"
165679268,"ACV","1705044520","s","200","64500","119000","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165676971,"ACV","1705044478","s","100","64500","118800","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165675992,"ACV","1705044458","unknown","300","64500","118700","2024-01-12T07:27:39.975Z","2024-01-12T07:27:39.975Z"
165675105,"ACV","1705044437","s","100","64400","118400","2024-01-12T07:27:17.976Z","2024-01-12T07:27:17.976Z"
165673019,"ACV","1705044396","s","200","64400","118300","2024-01-12T07:26:36.978Z","2024-01-12T07:26:36.978Z"
165670969,"ACV","1705044354","s","100","64400","118100","2024-01-12T07:25:55.971Z","2024-01-12T07:25:55.971Z"
165668835,"ACV","1705044311","s","200","64400","118000","2024-01-12T07:25:12.982Z","2024-01-12T07:25:12.982Z"
165666674,"ACV","1705044266","s","100","64400","117800","2024-01-12T07:24:27.976Z","2024-01-12T07:24:27.976Z"
165664702,"ACV","1705044224","s","100","64400","117700","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165662583,"ACV","1705044182","s","200","64400","117600","2024-01-12T07:23:04.975Z","2024-01-12T07:23:04.975Z"
165660180,"ACV","1705044141","s","100","64400","117400","2024-01-12T07:22:22.979Z","2024-01-12T07:22:22.979Z"
165656558,"ACV","1705044091","s","200","64400","117300","2024-01-12T07:21:33.000Z","2024-01-12T07:21:33.000Z"
165653031,"ACV","1705044049","s","100","64400","117100","2024-01-12T07:20:50.975Z","2024-01-12T07:20:50.975Z"
165652871,"ACV","1705044048","s","2300","64500","117000","2024-01-12T07:20:48.981Z","2024-01-12T07:20:48.981Z"
165649403,"ACV","1705044009","s","1500","64500","114700","2024-01-12T07:20:10.984Z","2024-01-12T07:20:10.984Z"
165649180,"ACV","1705044007","s","200","64500","113200","2024-01-12T07:20:08.989Z","2024-01-12T07:20:08.989Z"
165648862,"ACV","1705044003","s","4000","64500","113000","2024-01-12T07:20:04.994Z","2024-01-12T07:20:04.994Z"
165645479,"ACV","1705043974","s","5400","64500","109000","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165644055,"ACV","1705043963","s","100","64500","103600","2024-01-12T07:19:25.003Z","2024-01-12T07:19:25.003Z"
165638495,"ACV","1705043922","s","200","64500","103500","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
165637134,"ACV","1705043912","s","700","64500","103300","2024-01-12T07:18:33.994Z","2024-01-12T07:18:33.994Z"
165630567,"ACV","1705043874","s","100","64500","102600","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165629958,"ACV","1705043871","s","100","64500","102500","2024-01-12T07:17:53.056Z","2024-01-12T07:17:53.056Z"
165622078,"ACV","1705043832","s","200","64500","102400","2024-01-12T07:17:15.048Z","2024-01-12T07:17:15.048Z"
165613496,"ACV","1705043784","s","100","64500","102200","2024-01-12T07:16:27.027Z","2024-01-12T07:16:27.027Z"
165607395,"ACV","1705043739","s","100","64500","102100","2024-01-12T07:15:41.009Z","2024-01-12T07:15:41.009Z"
165602706,"ACV","1705043694","s","200","64500","102000","2024-01-12T07:14:55.973Z","2024-01-12T07:14:55.973Z"
165598825,"ACV","1705043653","s","100","64500","101800","2024-01-12T07:14:14.987Z","2024-01-12T07:14:14.987Z"
165595818,"ACV","1705043612","s","200","64500","101700","2024-01-12T07:13:33.978Z","2024-01-12T07:13:33.978Z"
165592772,"ACV","1705043572","s","100","64500","101500","2024-01-12T07:12:54.012Z","2024-01-12T07:12:54.012Z"
165589687,"ACV","1705043527","s","100","64500","101400","2024-01-12T07:12:08.985Z","2024-01-12T07:12:08.985Z"
165587456,"ACV","1705043486","s","200","64500","101300","2024-01-12T07:11:27.961Z","2024-01-12T07:11:27.961Z"
165586251,"ACV","1705043464","unknown","2000","64600","101100","2024-01-12T07:11:05.973Z","2024-01-12T07:11:05.973Z"
165585296,"ACV","1705043444","s","100","64500","99100","2024-01-12T07:10:46.974Z","2024-01-12T07:10:46.974Z"
165584457,"ACV","1705043430","s","3900","64600","99000","2024-01-12T07:10:31.968Z","2024-01-12T07:10:31.968Z"
165582843,"ACV","1705043399","s","200","64600","95100","2024-01-12T07:10:00.956Z","2024-01-12T07:10:00.956Z"
165581017,"ACV","1705043357","s","100","64600","94900","2024-01-12T07:09:18.964Z","2024-01-12T07:09:18.964Z"
165579975,"ACV","1705043334","s","5000","64600","94800","2024-01-12T07:08:55.966Z","2024-01-12T07:08:55.966Z"
165579122,"ACV","1705043315","s","100","64600","89800","2024-01-12T07:08:36.965Z","2024-01-12T07:08:36.965Z"
165577166,"ACV","1705043274","s","200","64600","89700","2024-01-12T07:07:55.975Z","2024-01-12T07:07:55.975Z"
