"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165680324,"TPB","1705044529","s","100","18550","18425300","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680323,"TPB","1705044529","s","600","18550","18425300","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680322,"TPB","1705044529","s","100","18550","18425300","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680321,"TPB","1705044529","s","20000","18550","18425300","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680207,"TPB","1705044527","s","7500","18550","18392900","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165679944,"TPB","1705044520","s","100","18550","18385300","2024-01-12T07:28:55.986Z","2024-01-12T07:28:55.986Z"
165679684,"TPB","1705044514","s","1000","18550","18385300","2024-01-12T07:28:49.972Z","2024-01-12T07:28:49.972Z"
165679230,"TPB","1705044504","s","1400","18550","18364300","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165679229,"TPB","1705044504","s","500","18550","18364300","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165679228,"TPB","1705044504","s","800","18550","18364300","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165679227,"TPB","1705044504","s","1000","18550","18364300","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165679226,"TPB","1705044504","s","1000","18550","18364300","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165679225,"TPB","1705044504","s","1200","18550","18364300","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165679224,"TPB","1705044504","s","14100","18550","18364300","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165678640,"TPB","1705044497","s","5900","18550","18364300","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678639,"TPB","1705044497","s","1000","18550","18364300","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678638,"TPB","1705044497","s","70700","18550","18364300","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678200,"TPB","1705044489","s","400","18550","18286300","2024-01-12T07:28:24.984Z","2024-01-12T07:28:24.984Z"
165677258,"TPB","1705044470","s","200","18550","18286100","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165677196,"TPB","1705044469","s","28700","18550","18286100","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165677195,"TPB","1705044469","s","2400","18550","18286100","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165677194,"TPB","1705044469","s","6200","18550","18286100","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165677193,"TPB","1705044469","s","5000","18550","18286100","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165677192,"TPB","1705044469","s","5000","18550","18286100","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165677191,"TPB","1705044469","s","2700","18550","18286100","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165677188,"TPB","1705044469","b","1000","18600","18236100","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165677089,"TPB","1705044467","b","1000","18600","18234100","2024-01-12T07:28:02.981Z","2024-01-12T07:28:02.981Z"
165676636,"TPB","1705044457","b","4100","18600","18224100","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676635,"TPB","1705044457","b","5000","18600","18224100","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676634,"TPB","1705044457","b","500","18600","18224100","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676633,"TPB","1705044457","b","400","18600","18224100","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676526,"TPB","1705044455","b","200","18600","18221700","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676525,"TPB","1705044455","b","100","18600","18221700","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676524,"TPB","1705044455","b","600","18600","18221700","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676523,"TPB","1705044455","b","1100","18600","18221700","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676522,"TPB","1705044455","b","400","18600","18221700","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676407,"TPB","1705044452","b","3000","18600","18218700","2024-01-12T07:27:48.971Z","2024-01-12T07:27:48.971Z"
165675828,"TPB","1705044440","b","300","18600","18218400","2024-01-12T07:27:35.993Z","2024-01-12T07:27:35.993Z"
165675678,"TPB","1705044437","b","200","18600","18218400","2024-01-12T07:27:32.989Z","2024-01-12T07:27:32.989Z"
165675677,"TPB","1705044437","b","1000","18600","18218400","2024-01-12T07:27:32.989Z","2024-01-12T07:27:32.989Z"
165675676,"TPB","1705044437","b","5000","18600","18218400","2024-01-12T07:27:32.989Z","2024-01-12T07:27:32.989Z"
165675675,"TPB","1705044437","b","200","18600","18218400","2024-01-12T07:27:32.989Z","2024-01-12T07:27:32.989Z"
165675674,"TPB","1705044437","b","400","18600","18218400","2024-01-12T07:27:32.989Z","2024-01-12T07:27:32.989Z"
165675673,"TPB","1705044437","b","200","18600","18218400","2024-01-12T07:27:32.989Z","2024-01-12T07:27:32.989Z"
165675672,"TPB","1705044437","b","8000","18600","18218400","2024-01-12T07:27:32.989Z","2024-01-12T07:27:32.989Z"
165675573,"TPB","1705044434","b","500","18600","18202900","2024-01-12T07:27:29.967Z","2024-01-12T07:27:29.967Z"
165675464,"TPB","1705044431","b","3500","18600","18199400","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165674122,"TPB","1705044401","b","8000","18600","18189400","2024-01-12T07:26:58.000Z","2024-01-12T07:26:58.000Z"
165674121,"TPB","1705044401","b","2000","18600","18189400","2024-01-12T07:26:58.000Z","2024-01-12T07:26:58.000Z"
165673542,"TPB","1705044391","s","2000","18600","18189400","2024-01-12T07:26:46.996Z","2024-01-12T07:26:46.996Z"
165673411,"TPB","1705044388","s","2000","18600","18185400","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673285,"TPB","1705044386","s","1000","18600","18184400","2024-01-12T07:26:43.011Z","2024-01-12T07:26:43.011Z"
165673210,"TPB","1705044386","s","200","18600","18184200","2024-01-12T07:26:41.985Z","2024-01-12T07:26:41.985Z"
165673115,"TPB","1705044383","s","4000","18600","18180200","2024-01-12T07:26:39.998Z","2024-01-12T07:26:39.998Z"
165673044,"TPB","1705044382","b","500","18650","18180200","2024-01-12T07:26:39.000Z","2024-01-12T07:26:39.000Z"
165673034,"TPB","1705044382","s","1000","18600","18179700","2024-01-12T07:26:37.965Z","2024-01-12T07:26:37.965Z"
165673005,"TPB","1705044381","b","100","18600","18178700","2024-01-12T07:26:36.978Z","2024-01-12T07:26:36.978Z"
165673004,"TPB","1705044381","b","2000","18600","18178700","2024-01-12T07:26:36.978Z","2024-01-12T07:26:36.978Z"
165673003,"TPB","1705044381","b","5700","18600","18178700","2024-01-12T07:26:36.978Z","2024-01-12T07:26:36.978Z"
165672987,"TPB","1705044380","b","300","18600","18170400","2024-01-12T07:26:35.985Z","2024-01-12T07:26:35.985Z"
165672986,"TPB","1705044380","b","200","18600","18170400","2024-01-12T07:26:35.985Z","2024-01-12T07:26:35.985Z"
165672742,"TPB","1705044376","b","100","18600","18170300","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672398,"TPB","1705044370","b","200","18600","18170300","2024-01-12T07:26:25.988Z","2024-01-12T07:26:25.988Z"
165672397,"TPB","1705044370","b","500","18600","18170300","2024-01-12T07:26:25.988Z","2024-01-12T07:26:25.988Z"
165672125,"TPB","1705044364","b","200","18650","18169400","2024-01-12T07:26:19.982Z","2024-01-12T07:26:19.982Z"
165672079,"TPB","1705044363","s","900","18550","18159500","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165672078,"TPB","1705044363","s","500","18600","18159500","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165672077,"TPB","1705044363","s","200","18600","18159500","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165672076,"TPB","1705044363","s","100","18600","18159500","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
