"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165663841,"FIT","1705044191","b","500","4490","1798900","2024-01-12T07:23:27.001Z","2024-01-12T07:23:27.001Z"
165659291,"FIT","1705044112","b","200","4460","1798900","2024-01-12T07:22:07.986Z","2024-01-12T07:22:07.986Z"
165659177,"FIT","1705044110","b","10000","4460","1788700","2024-01-12T07:22:05.990Z","2024-01-12T07:22:05.990Z"
165659019,"FIT","1705044107","b","300","4460","1788400","2024-01-12T07:22:03.992Z","2024-01-12T07:22:03.992Z"
165658769,"FIT","1705044104","s","200","4460","1751900","2024-01-12T07:22:00.002Z","2024-01-12T07:22:00.002Z"
165658768,"FIT","1705044104","s","10000","4460","1751900","2024-01-12T07:22:00.002Z","2024-01-12T07:22:00.002Z"
165658767,"FIT","1705044104","s","5000","4460","1751900","2024-01-12T07:22:00.002Z","2024-01-12T07:22:00.002Z"
165658766,"FIT","1705044104","s","5000","4460","1751900","2024-01-12T07:22:00.002Z","2024-01-12T07:22:00.002Z"
165658765,"FIT","1705044104","s","5000","4460","1751900","2024-01-12T07:22:00.002Z","2024-01-12T07:22:00.002Z"
165658764,"FIT","1705044104","s","5000","4460","1751900","2024-01-12T07:22:00.002Z","2024-01-12T07:22:00.002Z"
165658763,"FIT","1705044104","s","5700","4460","1751900","2024-01-12T07:22:00.002Z","2024-01-12T07:22:00.002Z"
165658762,"FIT","1705044104","s","600","4480","1751900","2024-01-12T07:22:00.002Z","2024-01-12T07:22:00.002Z"
165658037,"FIT","1705044094","s","1600","4460","1750100","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165658036,"FIT","1705044094","s","100","4470","1750100","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165658035,"FIT","1705044094","s","100","4480","1750100","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165657096,"FIT","1705044083","s","900","4480","1748100","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
165657095,"FIT","1705044083","s","1100","4480","1748100","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
165654984,"FIT","1705044060","b","1900","4480","1746200","2024-01-12T07:21:15.983Z","2024-01-12T07:21:15.983Z"
165653649,"FIT","1705044043","b","2000","4480","1746200","2024-01-12T07:20:59.005Z","2024-01-12T07:20:59.005Z"
165653530,"FIT","1705044042","b","100","4480","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653529,"FIT","1705044042","s","1700","4450","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653507,"FIT","1705044042","s","3300","4450","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653506,"FIT","1705044042","s","100","4450","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653505,"FIT","1705044042","s","2200","4450","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653504,"FIT","1705044042","s","6800","4450","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653503,"FIT","1705044042","s","10000","4460","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653502,"FIT","1705044042","s","10000","4460","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653501,"FIT","1705044042","s","10000","4460","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653500,"FIT","1705044042","s","8000","4460","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653499,"FIT","1705044042","s","1000","4460","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653498,"FIT","1705044042","s","12600","4470","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653497,"FIT","1705044042","s","100","4470","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653496,"FIT","1705044042","s","500","4470","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653495,"FIT","1705044042","s","100","4470","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653494,"FIT","1705044042","s","600","4470","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653493,"FIT","1705044042","s","1000","4470","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653492,"FIT","1705044042","s","100","4470","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653491,"FIT","1705044042","s","10000","4470","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653490,"FIT","1705044042","s","200","4470","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653489,"FIT","1705044042","s","500","4470","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653488,"FIT","1705044042","s","2500","4470","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653487,"FIT","1705044042","s","6000","4470","1742400","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165652265,"FIT","1705044027","b","5000","4480","1651800","2024-01-12T07:20:43.028Z","2024-01-12T07:20:43.028Z"
165651512,"FIT","1705044019","b","2000","4480","1648200","2024-01-12T07:20:35.025Z","2024-01-12T07:20:35.025Z"
165651511,"FIT","1705044019","s","1600","4470","1648200","2024-01-12T07:20:35.025Z","2024-01-12T07:20:35.025Z"
165650069,"FIT","1705044002","s","2400","4470","1645800","2024-01-12T07:20:19.049Z","2024-01-12T07:20:19.049Z"
165648796,"FIT","1705043988","s","100","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648795,"FIT","1705043988","s","4000","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648794,"FIT","1705043988","s","1500","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648793,"FIT","1705043988","s","10000","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648792,"FIT","1705043988","s","500","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648791,"FIT","1705043988","s","10000","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648790,"FIT","1705043988","s","10000","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648789,"FIT","1705043988","s","1000","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648788,"FIT","1705043988","s","2000","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648787,"FIT","1705043988","s","2000","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648786,"FIT","1705043988","s","1000","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648785,"FIT","1705043988","s","1000","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648784,"FIT","1705043988","s","100","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648783,"FIT","1705043988","s","500","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648782,"FIT","1705043988","s","2000","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648781,"FIT","1705043988","s","700","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648780,"FIT","1705043988","s","1000","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648779,"FIT","1705043988","s","8500","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648778,"FIT","1705043988","s","10000","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648777,"FIT","1705043988","s","10000","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648776,"FIT","1705043988","s","1200","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648775,"FIT","1705043988","s","2500","4480","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648774,"FIT","1705043988","s","100","4490","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648773,"FIT","1705043988","s","1000","4490","1565000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648748,"FIT","1705043988","s","100","4490","1556800","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648747,"FIT","1705043988","s","8200","4490","1556800","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165641541,"FIT","1705043931","b","1800","4490","1555000","2024-01-12T07:19:07.015Z","2024-01-12T07:19:07.015Z"
165641207,"FIT","1705043929","b","500","4490","1554500","2024-01-12T07:19:03.993Z","2024-01-12T07:19:03.993Z"
165638523,"FIT","1705043909","s","200","4480","1554300","2024-01-12T07:18:44.997Z","2024-01-12T07:18:44.997Z"
165622796,"FIT","1705043822","s","4500","4490","1554300","2024-01-12T07:17:19.011Z","2024-01-12T07:17:19.011Z"
