"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165521316,"MSH","1705041822","s","300","36850","42600","2024-01-12T06:43:58.951Z","2024-01-12T06:43:58.951Z"
165521315,"MSH","1705041822","s","200","36850","42600","2024-01-12T06:43:58.951Z","2024-01-12T06:43:58.951Z"
165515160,"MSH","1705041704","s","100","36900","42500","2024-01-12T06:41:59.945Z","2024-01-12T06:41:59.945Z"
165507188,"MSH","1705041480","s","600","36900","41500","2024-01-12T06:38:16.934Z","2024-01-12T06:38:16.934Z"
165507187,"MSH","1705041480","s","400","36900","41500","2024-01-12T06:38:16.934Z","2024-01-12T06:38:16.934Z"
165506161,"MSH","1705041453","s","500","36900","41000","2024-01-12T06:37:48.938Z","2024-01-12T06:37:48.938Z"
165460832,"MSH","1705040277","b","700","37000","41000","2024-01-12T06:18:12.919Z","2024-01-12T06:18:12.919Z"
165460831,"MSH","1705040277","b","1000","37000","41000","2024-01-12T06:18:12.919Z","2024-01-12T06:18:12.919Z"
165460830,"MSH","1705040277","b","300","37000","41000","2024-01-12T06:18:12.919Z","2024-01-12T06:18:12.919Z"
165458516,"MSH","1705040180","s","100","36900","38900","2024-01-12T06:16:36.937Z","2024-01-12T06:16:36.937Z"
165449205,"MSH","1705039844","s","300","36850","38400","2024-01-12T06:10:59.944Z","2024-01-12T06:10:59.944Z"
165449204,"MSH","1705039844","s","100","36850","38400","2024-01-12T06:10:59.944Z","2024-01-12T06:10:59.944Z"
165449203,"MSH","1705039844","s","100","36850","38400","2024-01-12T06:10:59.944Z","2024-01-12T06:10:59.944Z"
165423607,"MSH","1705039189","s","100","36850","38100","2024-01-12T06:00:05.230Z","2024-01-12T06:00:05.230Z"
165423606,"MSH","1705039189","s","200","36850","38100","2024-01-12T06:00:05.230Z","2024-01-12T06:00:05.230Z"
165415988,"MSH","1705033319","b","100","37000","38000","2024-01-12T04:22:14.844Z","2024-01-12T04:22:14.844Z"
165410952,"MSH","1705032981","s","1000","36850","38000","2024-01-12T04:16:36.838Z","2024-01-12T04:16:36.838Z"
165393701,"MSH","1705032017","s","1200","36850","37000","2024-01-12T04:00:32.820Z","2024-01-12T04:00:32.820Z"
165393700,"MSH","1705032017","s","500","36900","37000","2024-01-12T04:00:32.820Z","2024-01-12T04:00:32.820Z"
165392510,"MSH","1705031976","s","500","36900","34800","2024-01-12T03:59:51.863Z","2024-01-12T03:59:51.863Z"
165388903,"MSH","1705031863","b","2600","36850","32200","2024-01-12T03:57:58.842Z","2024-01-12T03:57:58.842Z"
165388285,"MSH","1705031843","s","1100","36800","32200","2024-01-12T03:57:38.828Z","2024-01-12T03:57:38.828Z"
165385750,"MSH","1705031770","b","200","36850","31100","2024-01-12T03:56:25.819Z","2024-01-12T03:56:25.819Z"
165384937,"MSH","1705031749","b","300","36850","30600","2024-01-12T03:56:04.882Z","2024-01-12T03:56:04.882Z"
165379090,"MSH","1705031590","b","500","36850","30600","2024-01-12T03:53:25.815Z","2024-01-12T03:53:25.815Z"
165376327,"MSH","1705031526","s","200","36800","29900","2024-01-12T03:52:21.808Z","2024-01-12T03:52:21.808Z"
165370674,"MSH","1705031334","b","100","36850","29800","2024-01-12T03:49:09.810Z","2024-01-12T03:49:09.810Z"
165365602,"MSH","1705031045","s","1000","36800","29800","2024-01-12T03:44:20.798Z","2024-01-12T03:44:20.798Z"
165365316,"MSH","1705031028","b","300","36850","28500","2024-01-12T03:44:03.810Z","2024-01-12T03:44:03.810Z"
165363994,"MSH","1705030947","b","400","36850","27500","2024-01-12T03:42:42.795Z","2024-01-12T03:42:42.795Z"
165363993,"MSH","1705030947","b","300","36850","27500","2024-01-12T03:42:42.795Z","2024-01-12T03:42:42.795Z"
165363992,"MSH","1705030947","b","300","36850","27500","2024-01-12T03:42:42.795Z","2024-01-12T03:42:42.795Z"
165363194,"MSH","1705030901","b","300","36850","27200","2024-01-12T03:41:57.806Z","2024-01-12T03:41:57.806Z"
165362711,"MSH","1705030879","b","500","36850","26700","2024-01-12T03:41:34.823Z","2024-01-12T03:41:34.823Z"
165351431,"MSH","1705030422","s","200","36800","26700","2024-01-12T03:33:57.819Z","2024-01-12T03:33:57.819Z"
165351430,"MSH","1705030422","s","200","36800","26700","2024-01-12T03:33:57.819Z","2024-01-12T03:33:57.819Z"
165347050,"MSH","1705030271","b","100","36800","26300","2024-01-12T03:31:26.804Z","2024-01-12T03:31:26.804Z"
165338859,"MSH","1705029901","s","500","36750","25700","2024-01-12T03:25:16.780Z","2024-01-12T03:25:16.780Z"
165337354,"MSH","1705029819","b","400","36800","25700","2024-01-12T03:23:54.781Z","2024-01-12T03:23:54.781Z"
165337045,"MSH","1705029800","b","100","36800","25200","2024-01-12T03:23:35.781Z","2024-01-12T03:23:35.781Z"
165336642,"MSH","1705029773","s","800","36750","25200","2024-01-12T03:23:08.810Z","2024-01-12T03:23:08.810Z"
165336641,"MSH","1705029773","s","900","36750","25200","2024-01-12T03:23:08.810Z","2024-01-12T03:23:08.810Z"
