"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165669188,"LPB","1705044306","s","200","16550","9939900","2024-01-12T07:25:21.982Z","2024-01-12T07:25:21.982Z"
165669169,"LPB","1705044305","b","5000","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669168,"LPB","1705044305","b","1000","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669167,"LPB","1705044305","b","900","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669166,"LPB","1705044305","b","9700","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669165,"LPB","1705044305","b","100","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669164,"LPB","1705044305","b","300","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669163,"LPB","1705044305","b","200","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669162,"LPB","1705044305","b","1000","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669161,"LPB","1705044305","b","300","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669160,"LPB","1705044305","b","100","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669159,"LPB","1705044305","b","100","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669158,"LPB","1705044305","b","100","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669157,"LPB","1705044305","b","2300","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669156,"LPB","1705044305","b","16000","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669155,"LPB","1705044305","b","500","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669154,"LPB","1705044305","b","50000","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669153,"LPB","1705044305","b","600","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669152,"LPB","1705044305","b","500","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669151,"LPB","1705044305","b","500","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669150,"LPB","1705044305","b","100","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669149,"LPB","1705044305","b","1000","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669148,"LPB","1705044305","b","36100","16550","9813500","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165668992,"LPB","1705044301","b","2000","16550","9811500","2024-01-12T07:25:16.992Z","2024-01-12T07:25:16.992Z"
165668972,"LPB","1705044301","b","200","16550","9811300","2024-01-12T07:25:15.983Z","2024-01-12T07:25:15.983Z"
165668744,"LPB","1705044295","b","10000","16550","9801300","2024-01-12T07:25:10.981Z","2024-01-12T07:25:10.981Z"
165668248,"LPB","1705044286","b","1700","16550","9794900","2024-01-12T07:25:01.970Z","2024-01-12T07:25:01.970Z"
165668247,"LPB","1705044286","b","500","16550","9794900","2024-01-12T07:25:01.970Z","2024-01-12T07:25:01.970Z"
165668246,"LPB","1705044286","b","300","16550","9794900","2024-01-12T07:25:01.970Z","2024-01-12T07:25:01.970Z"
165668245,"LPB","1705044286","b","3800","16550","9794900","2024-01-12T07:25:01.970Z","2024-01-12T07:25:01.970Z"
165668244,"LPB","1705044286","b","100","16550","9794900","2024-01-12T07:25:01.970Z","2024-01-12T07:25:01.970Z"
165667917,"LPB","1705044278","b","700","16550","9794200","2024-01-12T07:24:53.967Z","2024-01-12T07:24:53.967Z"
165666905,"LPB","1705044258","b","200","16550","9794000","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666138,"LPB","1705044240","b","100","16550","9794000","2024-01-12T07:24:16.016Z","2024-01-12T07:24:16.016Z"
165666137,"LPB","1705044240","b","700","16550","9794000","2024-01-12T07:24:16.016Z","2024-01-12T07:24:16.016Z"
165666136,"LPB","1705044240","b","200","16550","9794000","2024-01-12T07:24:16.016Z","2024-01-12T07:24:16.016Z"
165665852,"LPB","1705044234","b","300","16550","9792000","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165665851,"LPB","1705044234","b","700","16550","9792000","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165665674,"LPB","1705044230","s","4800","16500","9787200","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165664845,"LPB","1705044213","b","3800","16550","9780800","2024-01-12T07:23:49.004Z","2024-01-12T07:23:49.004Z"
165664844,"LPB","1705044213","b","200","16550","9780800","2024-01-12T07:23:49.004Z","2024-01-12T07:23:49.004Z"
165664843,"LPB","1705044213","b","2400","16550","9780800","2024-01-12T07:23:49.004Z","2024-01-12T07:23:49.004Z"
165664742,"LPB","1705044210","b","600","16550","9780200","2024-01-12T07:23:45.994Z","2024-01-12T07:23:45.994Z"
165660409,"LPB","1705044132","s","2500","16500","9780200","2024-01-12T07:22:27.984Z","2024-01-12T07:22:27.984Z"
165660371,"LPB","1705044131","s","500","16500","9777700","2024-01-12T07:22:27.015Z","2024-01-12T07:22:27.015Z"
165658283,"LPB","1705044098","s","300","16500","9776900","2024-01-12T07:21:54.970Z","2024-01-12T07:21:54.970Z"
165658055,"LPB","1705044095","b","200","16550","9776900","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165656071,"LPB","1705044071","b","10000","16550","9766700","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165655981,"LPB","1705044070","s","16900","16500","9716700","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165655980,"LPB","1705044070","s","9600","16500","9716700","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165655979,"LPB","1705044070","s","900","16500","9716700","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165655978,"LPB","1705044070","s","7600","16500","9716700","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165655977,"LPB","1705044070","s","6400","16500","9716700","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165655976,"LPB","1705044070","s","100","16500","9716700","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165655975,"LPB","1705044070","s","400","16500","9716700","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165655974,"LPB","1705044070","s","8100","16500","9716700","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165655917,"LPB","1705044069","b","6400","16550","9716700","2024-01-12T07:21:24.966Z","2024-01-12T07:21:24.966Z"
165653926,"LPB","1705044047","b","400","16550","9702700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
