"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165671086,"NVB","1705044356","b","900","11800","560900","2024-01-12T07:25:57.983Z","2024-01-12T07:25:57.983Z"
165665248,"NVB","1705044236","s","100","11800","560000","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165665209,"NVB","1705044235","s","100","11700","559900","2024-01-12T07:23:56.979Z","2024-01-12T07:23:56.979Z"
165665158,"NVB","1705044234","s","1300","11700","559800","2024-01-12T07:23:55.977Z","2024-01-12T07:23:55.977Z"
165665132,"NVB","1705044233","s","8800","11700","558500","2024-01-12T07:23:54.969Z","2024-01-12T07:23:54.969Z"
165664567,"NVB","1705044221","s","300","11700","549700","2024-01-12T07:23:41.987Z","2024-01-12T07:23:41.987Z"
165664519,"NVB","1705044220","b","2000","11800","549400","2024-01-12T07:23:40.979Z","2024-01-12T07:23:40.979Z"
165661973,"NVB","1705044173","s","100","11700","547400","2024-01-12T07:22:53.973Z","2024-01-12T07:22:53.973Z"
165661944,"NVB","1705044172","s","1000","11700","547300","2024-01-12T07:22:52.986Z","2024-01-12T07:22:52.986Z"
165661828,"NVB","1705044170","s","200","11700","546300","2024-01-12T07:22:50.994Z","2024-01-12T07:22:50.994Z"
165661715,"NVB","1705044168","s","1500","11700","546100","2024-01-12T07:22:48.983Z","2024-01-12T07:22:48.983Z"
165661361,"NVB","1705044162","s","300","11700","544600","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165661304,"NVB","1705044161","b","2000","11800","544300","2024-01-12T07:22:41.999Z","2024-01-12T07:22:41.999Z"
165658456,"NVB","1705044115","s","100","11700","542300","2024-01-12T07:21:56.989Z","2024-01-12T07:21:56.989Z"
165658339,"NVB","1705044114","s","800","11700","542200","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658301,"NVB","1705044113","b","5400","11800","541400","2024-01-12T07:21:54.970Z","2024-01-12T07:21:54.970Z"
165658138,"NVB","1705044110","s","300","11700","536000","2024-01-12T07:21:51.985Z","2024-01-12T07:21:51.985Z"
165658034,"NVB","1705044109","b","2000","11800","535700","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165657874,"NVB","1705044107","s","300","11700","533700","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165657789,"NVB","1705044106","b","2000","11800","533400","2024-01-12T07:21:48.063Z","2024-01-12T07:21:48.063Z"
165650518,"NVB","1705044022","s","100","11700","531400","2024-01-12T07:20:23.999Z","2024-01-12T07:20:23.999Z"
165650457,"NVB","1705044021","s","1000","11700","531300","2024-01-12T07:20:22.978Z","2024-01-12T07:20:22.978Z"
165650406,"NVB","1705044019","s","7000","11700","530300","2024-01-12T07:20:22.002Z","2024-01-12T07:20:22.002Z"
165648712,"NVB","1705044002","s","600","11700","523300","2024-01-12T07:20:03.032Z","2024-01-12T07:20:03.032Z"
165648544,"NVB","1705044001","s","4000","11700","522700","2024-01-12T07:20:02.007Z","2024-01-12T07:20:02.007Z"
165648397,"NVB","1705043999","b","27300","11800","518700","2024-01-12T07:20:00.994Z","2024-01-12T07:20:00.994Z"
165647847,"NVB","1705043993","s","100","11800","491400","2024-01-12T07:19:54.982Z","2024-01-12T07:19:54.982Z"
165647776,"NVB","1705043993","s","700","11800","491300","2024-01-12T07:19:54.982Z","2024-01-12T07:19:54.982Z"
165647658,"NVB","1705043992","s","5000","11800","490600","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
165646178,"NVB","1705043981","s","300","11800","485600","2024-01-12T07:19:43.082Z","2024-01-12T07:19:43.082Z"
165646058,"NVB","1705043980","s","2600","11800","485300","2024-01-12T07:19:42.004Z","2024-01-12T07:19:42.004Z"
165645813,"NVB","1705043978","s","500","11800","482700","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165645393,"NVB","1705043974","s","100","11800","482200","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165645233,"NVB","1705043972","s","900","11800","482100","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165645092,"NVB","1705043971","s","5000","11800","481200","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165644984,"NVB","1705043971","s","1500","11800","476200","2024-01-12T07:19:33.024Z","2024-01-12T07:19:33.024Z"
165639241,"NVB","1705043929","s","100","11800","474700","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165639120,"NVB","1705043927","s","700","11800","474600","2024-01-12T07:18:48.990Z","2024-01-12T07:18:48.990Z"
165634486,"NVB","1705043898","s","600","11800","473900","2024-01-12T07:18:19.005Z","2024-01-12T07:18:19.005Z"
165634422,"NVB","1705043896","s","4000","11800","473300","2024-01-12T07:18:18.032Z","2024-01-12T07:18:18.032Z"
165632514,"NVB","1705043887","s","200","11800","469300","2024-01-12T07:18:09.038Z","2024-01-12T07:18:09.038Z"
165632342,"NVB","1705043886","s","1500","11800","469100","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165631877,"NVB","1705043882","s","10000","11800","467600","2024-01-12T07:18:04.063Z","2024-01-12T07:18:04.063Z"
165630941,"NVB","1705043877","s","100","11800","457600","2024-01-12T07:17:59.002Z","2024-01-12T07:17:59.002Z"
165630517,"NVB","1705043873","s","700","11800","457500","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165630247,"NVB","1705043872","s","5000","11800","456800","2024-01-12T07:17:54.039Z","2024-01-12T07:17:54.039Z"
165618228,"NVB","1705043811","s","100","11800","451800","2024-01-12T07:16:53.075Z","2024-01-12T07:16:53.075Z"
165617883,"NVB","1705043809","unknown","1000","11900","451700","2024-01-12T07:16:51.987Z","2024-01-12T07:16:51.987Z"
165614920,"NVB","1705043792","s","500","11900","450700","2024-01-12T07:16:35.051Z","2024-01-12T07:16:35.051Z"
165613459,"NVB","1705043784","s","500","11800","450200","2024-01-12T07:16:26.085Z","2024-01-12T07:16:26.085Z"
165613017,"NVB","1705043781","unknown","3600","11900","449700","2024-01-12T07:16:23.031Z","2024-01-12T07:16:23.031Z"
165609163,"NVB","1705043753","s","200","11900","446100","2024-01-12T07:15:55.998Z","2024-01-12T07:15:55.998Z"
165608720,"NVB","1705043751","s","1400","11900","445900","2024-01-12T07:15:54.079Z","2024-01-12T07:15:54.079Z"
165608505,"NVB","1705043749","s","9500","11900","444500","2024-01-12T07:15:52.005Z","2024-01-12T07:15:52.005Z"
165603096,"NVB","1705043701","s","200","11900","435000","2024-01-12T07:15:02.994Z","2024-01-12T07:15:02.994Z"
165598625,"NVB","1705043651","s","100","11900","434800","2024-01-12T07:14:13.118Z","2024-01-12T07:14:13.118Z"
165595730,"NVB","1705043611","s","200","11900","434700","2024-01-12T07:13:33.024Z","2024-01-12T07:13:33.024Z"
165595494,"NVB","1705043609","b","1500","11900","434500","2024-01-12T07:13:31.006Z","2024-01-12T07:13:31.006Z"
165589856,"NVB","1705043530","b","500","11900","433000","2024-01-12T07:12:11.994Z","2024-01-12T07:12:11.994Z"
165588222,"NVB","1705043504","s","200","11800","432500","2024-01-12T07:11:45.964Z","2024-01-12T07:11:45.964Z"
165588156,"NVB","1705043502","b","1400","11900","432300","2024-01-12T07:11:43.968Z","2024-01-12T07:11:43.968Z"
165585851,"NVB","1705043456","s","100","11800","430900","2024-01-12T07:10:57.981Z","2024-01-12T07:10:57.981Z"
165585733,"NVB","1705043454","s","700","11800","430800","2024-01-12T07:10:55.970Z","2024-01-12T07:10:55.970Z"
165585677,"NVB","1705043452","b","5000","11900","430100","2024-01-12T07:10:53.971Z","2024-01-12T07:10:53.971Z"
165580538,"NVB","1705043346","s","200","11800","425100","2024-01-12T07:09:07.956Z","2024-01-12T07:09:07.956Z"
165574011,"NVB","1705043214","s","500","11800","424900","2024-01-12T07:06:55.961Z","2024-01-12T07:06:55.961Z"
165573919,"NVB","1705043212","s","3600","11900","424400","2024-01-12T07:06:53.964Z","2024-01-12T07:06:53.964Z"
165571037,"NVB","1705043135","b","300","11900","420800","2024-01-12T07:05:36.956Z","2024-01-12T07:05:36.956Z"
165570275,"NVB","1705043110","s","100","11800","420500","2024-01-12T07:05:11.967Z","2024-01-12T07:05:11.967Z"
165570219,"NVB","1705043108","b","1000","11900","420400","2024-01-12T07:05:09.958Z","2024-01-12T07:05:09.958Z"
165569804,"NVB","1705043094","s","300","11800","419400","2024-01-12T07:04:55.956Z","2024-01-12T07:04:55.956Z"
165569752,"NVB","1705043092","b","2000","11900","419100","2024-01-12T07:04:53.979Z","2024-01-12T07:04:53.979Z"
165566630,"NVB","1705043014","s","100","11800","417100","2024-01-12T07:03:35.961Z","2024-01-12T07:03:35.961Z"
165566581,"NVB","1705043012","b","700","11900","417000","2024-01-12T07:03:33.971Z","2024-01-12T07:03:33.971Z"
165564880,"NVB","1705042972","s","100","11800","416300","2024-01-12T07:02:53.960Z","2024-01-12T07:02:53.960Z"
165563109,"NVB","1705042926","s","100","11800","416200","2024-01-12T07:02:07.964Z","2024-01-12T07:02:07.964Z"
165563065,"NVB","1705042924","b","1000","11900","416100","2024-01-12T07:02:05.994Z","2024-01-12T07:02:05.994Z"
165562414,"NVB","1705042908","s","100","11800","415100","2024-01-12T07:01:50.001Z","2024-01-12T07:01:50.001Z"
165562383,"NVB","1705042907","b","700","11900","415000","2024-01-12T07:01:48.972Z","2024-01-12T07:01:48.972Z"
165559654,"NVB","1705042838","b","500","11900","414300","2024-01-12T07:00:39.966Z","2024-01-12T07:00:39.966Z"
165558233,"NVB","1705042798","s","500","11900","413800","2024-01-12T06:59:59.962Z","2024-01-12T06:59:59.962Z"
