"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165680288,"KHG","1705044529","b","100","6110","4923900","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680125,"KHG","1705044525","b","100","6110","4923700","2024-01-12T07:29:00.988Z","2024-01-12T07:29:00.988Z"
165680075,"KHG","1705044524","b","900","6110","4923700","2024-01-12T07:28:59.983Z","2024-01-12T07:28:59.983Z"
165679877,"KHG","1705044519","s","200","6110","4922800","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679876,"KHG","1705044519","s","200","6110","4922800","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679875,"KHG","1705044519","s","200","6110","4922800","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679874,"KHG","1705044519","s","200","6110","4922800","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679873,"KHG","1705044519","s","100","6110","4922800","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679437,"KHG","1705044509","b","1500","6120","4916900","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679436,"KHG","1705044509","b","1600","6120","4916900","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679435,"KHG","1705044509","b","1900","6110","4916900","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679432,"KHG","1705044509","s","1100","6110","4916900","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679395,"KHG","1705044508","b","200","6120","4915600","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165679217,"KHG","1705044504","s","3000","6110","4915600","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679216,"KHG","1705044504","s","100","6110","4915600","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679215,"KHG","1705044504","s","200","6110","4915600","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679214,"KHG","1705044504","s","300","6110","4915600","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679213,"KHG","1705044504","s","600","6110","4915600","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679212,"KHG","1705044504","s","2000","6110","4915600","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679211,"KHG","1705044504","s","100","6110","4915600","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679210,"KHG","1705044504","s","1700","6110","4915600","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165678727,"KHG","1705044499","b","200","6120","4907600","2024-01-12T07:28:34.982Z","2024-01-12T07:28:34.982Z"
165678551,"KHG","1705044496","s","100","6110","4907300","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165677426,"KHG","1705044473","s","1000","6110","4907300","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
165677292,"KHG","1705044471","b","4000","6120","4902300","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165677214,"KHG","1705044470","s","3800","6110","4898500","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165676890,"KHG","1705044462","b","1300","6120","4898500","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676761,"KHG","1705044460","s","200","6110","4897000","2024-01-12T07:27:55.978Z","2024-01-12T07:27:55.978Z"
165674456,"KHG","1705044408","s","5000","6110","4892000","2024-01-12T07:27:03.984Z","2024-01-12T07:27:03.984Z"
165674298,"KHG","1705044405","b","1000","6120","4892000","2024-01-12T07:27:00.977Z","2024-01-12T07:27:00.977Z"
165672852,"KHG","1705044378","b","1300","6110","4889400","2024-01-12T07:26:33.983Z","2024-01-12T07:26:33.983Z"
165672851,"KHG","1705044378","b","300","6100","4889400","2024-01-12T07:26:33.983Z","2024-01-12T07:26:33.983Z"
165672712,"KHG","1705044376","s","100","6100","4889300","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672711,"KHG","1705044375","s","5000","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672710,"KHG","1705044375","s","1000","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672709,"KHG","1705044375","s","5000","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672708,"KHG","1705044375","s","100","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672707,"KHG","1705044375","s","5600","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672706,"KHG","1705044375","s","100","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672705,"KHG","1705044375","s","100","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672704,"KHG","1705044375","s","100","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672703,"KHG","1705044375","s","200","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672702,"KHG","1705044375","s","5000","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672701,"KHG","1705044375","s","2500","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672700,"KHG","1705044375","s","300","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672699,"KHG","1705044375","s","100","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672698,"KHG","1705044375","s","100","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672697,"KHG","1705044375","s","300","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672696,"KHG","1705044375","s","100","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672695,"KHG","1705044375","s","800","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672694,"KHG","1705044375","s","3000","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672693,"KHG","1705044375","s","100","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672692,"KHG","1705044375","s","100","6100","4859700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672582,"KHG","1705044373","b","500","6110","4859200","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672478,"KHG","1705044372","b","200","6110","4859000","2024-01-12T07:26:26.978Z","2024-01-12T07:26:26.978Z"
165672394,"KHG","1705044370","b","200","6110","4859000","2024-01-12T07:26:25.988Z","2024-01-12T07:26:25.988Z"
165672194,"KHG","1705044366","b","200","6110","4858600","2024-01-12T07:26:21.968Z","2024-01-12T07:26:21.968Z"
165672124,"KHG","1705044364","b","2100","6110","4856500","2024-01-12T07:26:19.982Z","2024-01-12T07:26:19.982Z"
165672100,"KHG","1705044363","b","200","6110","4856300","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165672033,"KHG","1705044362","b","2000","6110","4854300","2024-01-12T07:26:17.975Z","2024-01-12T07:26:17.975Z"
165671976,"KHG","1705044360","b","300","6110","4854000","2024-01-12T07:26:15.969Z","2024-01-12T07:26:15.969Z"
165671878,"KHG","1705044358","b","200","6110","4853800","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671867,"KHG","1705044358","s","200","6110","4850200","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671866,"KHG","1705044358","s","200","6110","4850200","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671865,"KHG","1705044358","s","400","6110","4850200","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671864,"KHG","1705044358","s","100","6110","4850200","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671863,"KHG","1705044358","s","1500","6110","4850200","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671862,"KHG","1705044358","s","200","6110","4850200","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671861,"KHG","1705044358","s","1000","6110","4850200","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671531,"KHG","1705044351","s","1700","6120","4848500","2024-01-12T07:26:06.988Z","2024-01-12T07:26:06.988Z"
165671485,"KHG","1705044350","b","300","6120","4848200","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671228,"KHG","1705044345","b","100","6120","4848100","2024-01-12T07:26:00.984Z","2024-01-12T07:26:00.984Z"
165671065,"KHG","1705044341","s","100","6120","4848000","2024-01-12T07:25:56.982Z","2024-01-12T07:25:56.982Z"
165669372,"KHG","1705044309","b","1400","6130","4837000","2024-01-12T07:25:24.967Z","2024-01-12T07:25:24.967Z"
165669371,"KHG","1705044309","b","2300","6130","4837000","2024-01-12T07:25:24.967Z","2024-01-12T07:25:24.967Z"
165669370,"KHG","1705044309","b","4800","6120","4837000","2024-01-12T07:25:24.967Z","2024-01-12T07:25:24.967Z"
165669369,"KHG","1705044309","b","200","6120","4837000","2024-01-12T07:25:24.967Z","2024-01-12T07:25:24.967Z"
165669368,"KHG","1705044309","b","1000","6120","4837000","2024-01-12T07:25:24.967Z","2024-01-12T07:25:24.967Z"
165669367,"KHG","1705044309","b","1300","6120","4837000","2024-01-12T07:25:24.967Z","2024-01-12T07:25:24.967Z"
165669327,"KHG","1705044308","b","1700","6120","4835100","2024-01-12T07:25:23.977Z","2024-01-12T07:25:23.977Z"
