"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165566678,"C47","1705043002","s","400","6840","96000","2024-01-12T07:03:37.955Z","2024-01-12T07:03:37.955Z"
165566677,"C47","1705043002","s","200","6860","96000","2024-01-12T07:03:37.955Z","2024-01-12T07:03:37.955Z"
165538610,"C47","1705042244","b","200","6860","95800","2024-01-12T06:50:58.956Z","2024-01-12T06:50:58.956Z"
165536980,"C47","1705042197","s","2000","6840","95800","2024-01-12T06:50:13.958Z","2024-01-12T06:50:13.958Z"
165536601,"C47","1705042189","b","100","6860","93800","2024-01-12T06:50:04.961Z","2024-01-12T06:50:04.961Z"
165530482,"C47","1705042044","b","900","6860","93700","2024-01-12T06:47:40.958Z","2024-01-12T06:47:40.958Z"
165527533,"C47","1705041966","b","2600","6840","90200","2024-01-12T06:46:21.960Z","2024-01-12T06:46:21.960Z"
165526359,"C47","1705041938","s","400","6840","90200","2024-01-12T06:45:53.946Z","2024-01-12T06:45:53.946Z"
165525114,"C47","1705041905","b","100","6850","89700","2024-01-12T06:45:20.939Z","2024-01-12T06:45:20.939Z"
165518668,"C47","1705041770","b","200","6850","89700","2024-01-12T06:43:05.951Z","2024-01-12T06:43:05.951Z"
165511579,"C47","1705041623","b","200","6850","89300","2024-01-12T06:40:38.985Z","2024-01-12T06:40:38.985Z"
165507774,"C47","1705041501","s","300","6830","88900","2024-01-12T06:38:36.958Z","2024-01-12T06:38:36.958Z"
165507773,"C47","1705041501","s","100","6830","88900","2024-01-12T06:38:36.958Z","2024-01-12T06:38:36.958Z"
165507742,"C47","1705041499","b","600","6840","88900","2024-01-12T06:38:34.942Z","2024-01-12T06:38:34.942Z"
165507178,"C47","1705041480","s","1000","6830","88300","2024-01-12T06:38:15.978Z","2024-01-12T06:38:15.978Z"
165507177,"C47","1705041480","s","900","6830","88300","2024-01-12T06:38:15.978Z","2024-01-12T06:38:15.978Z"
165507176,"C47","1705041480","s","100","6830","88300","2024-01-12T06:38:15.978Z","2024-01-12T06:38:15.978Z"
165507175,"C47","1705041480","s","1000","6830","88300","2024-01-12T06:38:15.978Z","2024-01-12T06:38:15.978Z"
165507174,"C47","1705041480","s","1000","6830","88300","2024-01-12T06:38:15.978Z","2024-01-12T06:38:15.978Z"
165507173,"C47","1705041480","s","1000","6830","88300","2024-01-12T06:38:15.978Z","2024-01-12T06:38:15.978Z"
165505407,"C47","1705041432","s","100","6840","83300","2024-01-12T06:37:27.969Z","2024-01-12T06:37:27.969Z"
165505406,"C47","1705041432","s","300","6840","83300","2024-01-12T06:37:27.969Z","2024-01-12T06:37:27.969Z"
165504780,"C47","1705041420","b","100","6850","82800","2024-01-12T06:37:15.976Z","2024-01-12T06:37:15.976Z"
165502823,"C47","1705041372","s","400","6850","82400","2024-01-12T06:36:27.944Z","2024-01-12T06:36:27.944Z"
165502167,"C47","1705041366","s","800","6860","82400","2024-01-12T06:36:21.935Z","2024-01-12T06:36:21.935Z"
165501648,"C47","1705041358","b","800","6860","81600","2024-01-12T06:36:13.944Z","2024-01-12T06:36:13.944Z"
165501553,"C47","1705041356","s","600","6850","70800","2024-01-12T06:36:11.966Z","2024-01-12T06:36:11.966Z"
165501552,"C47","1705041356","s","1000","6850","70800","2024-01-12T06:36:11.966Z","2024-01-12T06:36:11.966Z"
165501551,"C47","1705041356","s","8400","6850","70800","2024-01-12T06:36:11.966Z","2024-01-12T06:36:11.966Z"
165499652,"C47","1705041319","s","200","6860","70600","2024-01-12T06:35:35.952Z","2024-01-12T06:35:35.952Z"
165497494,"C47","1705041261","s","1000","6850","69600","2024-01-12T06:34:36.937Z","2024-01-12T06:34:36.937Z"
165492626,"C47","1705041132","s","600","6850","66300","2024-01-12T06:32:27.942Z","2024-01-12T06:32:27.942Z"
165492625,"C47","1705041132","s","2000","6860","66300","2024-01-12T06:32:27.942Z","2024-01-12T06:32:27.942Z"
165492624,"C47","1705041132","s","100","6860","66300","2024-01-12T06:32:27.942Z","2024-01-12T06:32:27.942Z"
165492623,"C47","1705041132","s","100","6860","66300","2024-01-12T06:32:27.942Z","2024-01-12T06:32:27.942Z"
165492621,"C47","1705041132","s","500","6860","66300","2024-01-12T06:32:27.942Z","2024-01-12T06:32:27.942Z"
165490100,"C47","1705041064","b","700","6870","65600","2024-01-12T06:31:19.934Z","2024-01-12T06:31:19.934Z"
165488616,"C47","1705041026","b","100","6870","65500","2024-01-12T06:30:42.967Z","2024-01-12T06:30:42.967Z"
165483802,"C47","1705040896","b","400","6870","65100","2024-01-12T06:28:31.942Z","2024-01-12T06:28:31.942Z"
165481927,"C47","1705040846","s","800","6870","65100","2024-01-12T06:27:41.923Z","2024-01-12T06:27:41.923Z"
165479854,"C47","1705040788","s","1000","6870","64300","2024-01-12T06:26:44.918Z","2024-01-12T06:26:44.918Z"
165479783,"C47","1705040786","b","100","6880","63200","2024-01-12T06:26:41.933Z","2024-01-12T06:26:41.933Z"
165477770,"C47","1705040733","b","200","6870","63000","2024-01-12T06:25:48.959Z","2024-01-12T06:25:48.959Z"
165477580,"C47","1705040729","b","300","6870","62700","2024-01-12T06:25:44.927Z","2024-01-12T06:25:44.927Z"
165472973,"C47","1705040645","s","500","6870","62700","2024-01-12T06:24:20.932Z","2024-01-12T06:24:20.932Z"
165471455,"C47","1705040600","s","200","6880","62000","2024-01-12T06:23:34.925Z","2024-01-12T06:23:34.925Z"
165464502,"C47","1705040402","b","100","6870","61900","2024-01-12T06:20:17.917Z","2024-01-12T06:20:17.917Z"
165463486,"C47","1705040381","s","100","6870","61900","2024-01-12T06:19:56.915Z","2024-01-12T06:19:56.915Z"
165463485,"C47","1705040381","s","400","6870","61900","2024-01-12T06:19:56.915Z","2024-01-12T06:19:56.915Z"
165463484,"C47","1705040381","s","300","6870","61900","2024-01-12T06:19:56.915Z","2024-01-12T06:19:56.915Z"
165463483,"C47","1705040381","s","100","6880","61900","2024-01-12T06:19:56.915Z","2024-01-12T06:19:56.915Z"
165457817,"C47","1705040149","b","100","6900","60900","2024-01-12T06:16:04.922Z","2024-01-12T06:16:04.922Z"
165441142,"C47","1705039608","s","100","6900","60900","2024-01-12T06:07:04.919Z","2024-01-12T06:07:04.919Z"
165435274,"C47","1705039440","s","100","6900","60700","2024-01-12T06:04:15.910Z","2024-01-12T06:04:15.910Z"
165434591,"C47","1705039419","s","1500","6900","60700","2024-01-12T06:03:55.915Z","2024-01-12T06:03:55.915Z"
165432661,"C47","1705039368","s","900","6900","59200","2024-01-12T06:03:03.932Z","2024-01-12T06:03:03.932Z"
165432660,"C47","1705039368","s","100","6900","59200","2024-01-12T06:03:03.932Z","2024-01-12T06:03:03.932Z"
165415670,"C47","1705033300","s","500","6900","57200","2024-01-12T04:21:54.846Z","2024-01-12T04:21:54.846Z"
165415655,"C47","1705033299","s","500","6900","57200","2024-01-12T04:21:54.846Z","2024-01-12T04:21:54.846Z"
165406745,"C47","1705032701","b","500","6930","57200","2024-01-12T04:11:57.831Z","2024-01-12T04:11:57.831Z"
165404374,"C47","1705032570","b","300","6860","56700","2024-01-12T04:09:46.834Z","2024-01-12T04:09:46.834Z"
165397606,"C47","1705032186","s","100","6860","56400","2024-01-12T04:03:21.853Z","2024-01-12T04:03:21.853Z"
165397605,"C47","1705032186","s","200","6860","56400","2024-01-12T04:03:21.853Z","2024-01-12T04:03:21.853Z"
165395160,"C47","1705032079","s","100","6860","55700","2024-01-12T04:01:34.820Z","2024-01-12T04:01:34.820Z"
165395159,"C47","1705032079","s","100","6860","55700","2024-01-12T04:01:34.820Z","2024-01-12T04:01:34.820Z"
165395158,"C47","1705032079","s","200","6880","55700","2024-01-12T04:01:34.820Z","2024-01-12T04:01:34.820Z"
165378109,"C47","1705031567","b","300","6930","55400","2024-01-12T03:53:02.808Z","2024-01-12T03:53:02.808Z"
165375921,"C47","1705031512","b","300","6930","55100","2024-01-12T03:52:08.829Z","2024-01-12T03:52:08.829Z"
165336579,"C47","1705029769","b","600","6940","55100","2024-01-12T03:23:04.790Z","2024-01-12T03:23:04.790Z"
165336578,"C47","1705029769","b","400","6940","55100","2024-01-12T03:23:04.790Z","2024-01-12T03:23:04.790Z"
165333334,"C47","1705029614","b","100","6940","54000","2024-01-12T03:20:30.788Z","2024-01-12T03:20:30.788Z"
165317298,"C47","1705029037","s","2800","6840","54000","2024-01-12T03:10:52.802Z","2024-01-12T03:10:52.802Z"
165317297,"C47","1705029037","s","200","6840","54000","2024-01-12T03:10:52.802Z","2024-01-12T03:10:52.802Z"
165317296,"C47","1705029037","s","1000","6840","54000","2024-01-12T03:10:52.802Z","2024-01-12T03:10:52.802Z"
165317295,"C47","1705029037","s","100","6840","54000","2024-01-12T03:10:52.802Z","2024-01-12T03:10:52.802Z"
165317294,"C47","1705029037","s","100","6840","54000","2024-01-12T03:10:52.802Z","2024-01-12T03:10:52.802Z"
165290648,"C47","1705028383","b","1900","6830","47900","2024-01-12T02:59:58.796Z","2024-01-12T02:59:58.796Z"
165288006,"C47","1705028291","s","2000","6820","47900","2024-01-12T02:58:27.771Z","2024-01-12T02:58:27.771Z"
165287687,"C47","1705028280","b","100","6830","45900","2024-01-12T02:58:14.782Z","2024-01-12T02:58:14.782Z"
