"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165464666,"BII","1705040424","b","300","700","398300","2024-01-12T06:20:24.936Z","2024-01-12T06:20:24.936Z"
165442569,"BII","1705039670","b","700","700","398000","2024-01-12T06:07:50.923Z","2024-01-12T06:07:50.923Z"
165437264,"BII","1705039518","b","400","700","397300","2024-01-12T06:05:18.918Z","2024-01-12T06:05:18.918Z"
165433345,"BII","1705039401","b","2900","700","396900","2024-01-12T06:03:22.907Z","2024-01-12T06:03:22.907Z"
165429937,"BII","1705039279","b","2000","700","394000","2024-01-12T06:01:20.915Z","2024-01-12T06:01:20.915Z"
165426017,"BII","1705039210","s","1000","600","392000","2024-01-12T06:00:13.054Z","2024-01-12T06:00:13.054Z"
165425489,"BII","1705039206","b","2100","700","391000","2024-01-12T06:00:09.974Z","2024-01-12T06:00:09.974Z"
165401972,"BII","1705032471","b","500","700","388900","2024-01-12T04:07:52.824Z","2024-01-12T04:07:52.824Z"
165399088,"BII","1705032283","b","3000","700","388400","2024-01-12T04:04:44.830Z","2024-01-12T04:04:44.830Z"
165398276,"BII","1705032235","b","900","700","385400","2024-01-12T04:03:56.823Z","2024-01-12T04:03:56.823Z"
165390039,"BII","1705031910","b","2000","700","384500","2024-01-12T03:58:31.874Z","2024-01-12T03:58:31.874Z"
165385976,"BII","1705031789","b","1000","700","382500","2024-01-12T03:56:30.825Z","2024-01-12T03:56:30.825Z"
165347119,"BII","1705030289","b","200","700","381500","2024-01-12T03:31:31.788Z","2024-01-12T03:31:31.788Z"
165345972,"BII","1705030253","b","6000","700","381300","2024-01-12T03:30:54.805Z","2024-01-12T03:30:54.805Z"
165342610,"BII","1705030117","b","300","700","375300","2024-01-12T03:28:38.786Z","2024-01-12T03:28:38.786Z"
165341929,"BII","1705030094","b","2100","700","375000","2024-01-12T03:28:15.786Z","2024-01-12T03:28:15.786Z"
165340617,"BII","1705030021","b","1800","700","372900","2024-01-12T03:27:02.783Z","2024-01-12T03:27:02.783Z"
165339163,"BII","1705029938","b","1400","700","371100","2024-01-12T03:25:39.778Z","2024-01-12T03:25:39.778Z"
165336989,"BII","1705029808","b","200","700","369700","2024-01-12T03:23:29.781Z","2024-01-12T03:23:29.781Z"
165331943,"BII","1705029579","b","100","700","369500","2024-01-12T03:19:40.772Z","2024-01-12T03:19:40.772Z"
165325536,"BII","1705029366","b","1700","700","369400","2024-01-12T03:16:07.779Z","2024-01-12T03:16:07.779Z"
165323244,"BII","1705029268","b","8100","700","367700","2024-01-12T03:14:29.794Z","2024-01-12T03:14:29.794Z"
165321517,"BII","1705029204","b","900","700","359600","2024-01-12T03:13:25.775Z","2024-01-12T03:13:25.775Z"
165316058,"BII","1705029017","b","100","700","358700","2024-01-12T03:10:17.780Z","2024-01-12T03:10:17.780Z"
165315542,"BII","1705028999","b","1100","700","358600","2024-01-12T03:10:00.791Z","2024-01-12T03:10:00.791Z"
165307326,"BII","1705028803","b","500","700","357500","2024-01-12T03:06:44.795Z","2024-01-12T03:06:44.795Z"
165292683,"BII","1705028456","b","200","700","357000","2024-01-12T03:00:57.803Z","2024-01-12T03:00:57.803Z"
165290536,"BII","1705028393","b","5000","700","356800","2024-01-12T02:59:54.789Z","2024-01-12T02:59:54.789Z"
165286183,"BII","1705028256","b","400","700","351800","2024-01-12T02:57:38.784Z","2024-01-12T02:57:38.784Z"
165285438,"BII","1705028231","s","100","600","351400","2024-01-12T02:57:12.786Z","2024-01-12T02:57:12.786Z"
165284947,"BII","1705028217","b","1000","700","351300","2024-01-12T02:56:58.786Z","2024-01-12T02:56:58.786Z"
165281932,"BII","1705028122","b","2000","700","350300","2024-01-12T02:55:24.790Z","2024-01-12T02:55:24.790Z"
165280366,"BII","1705028080","b","100","700","348300","2024-01-12T02:54:42.774Z","2024-01-12T02:54:42.774Z"
165276736,"BII","1705027981","unknown","2500","700","348200","2024-01-12T02:53:02.767Z","2024-01-12T02:53:02.767Z"
165276237,"BII","1705027965","s","20000","700","345700","2024-01-12T02:52:46.775Z","2024-01-12T02:52:46.775Z"
165276006,"BII","1705027956","s","105900","700","325700","2024-01-12T02:52:38.761Z","2024-01-12T02:52:38.761Z"
165272802,"BII","1705027892","b","100","800","219800","2024-01-12T02:51:33.781Z","2024-01-12T02:51:33.781Z"
165270190,"BII","1705027841","s","100000","700","219700","2024-01-12T02:50:42.767Z","2024-01-12T02:50:42.767Z"
165266203,"BII","1705027753","s","100","700","119700","2024-01-12T02:49:14.764Z","2024-01-12T02:49:14.764Z"
165252823,"BII","1705027398","b","200","800","119600","2024-01-12T02:43:19.767Z","2024-01-12T02:43:19.767Z"
165251297,"BII","1705027350","b","100","800","119400","2024-01-12T02:42:31.778Z","2024-01-12T02:42:31.778Z"
165213063,"BII","1705026576","s","500","700","119300","2024-01-12T02:29:37.782Z","2024-01-12T02:29:37.782Z"
165209146,"BII","1705026514","s","2500","700","118800","2024-01-12T02:28:35.767Z","2024-01-12T02:28:35.767Z"
165207507,"BII","1705026487","s","200","700","116300","2024-01-12T02:28:09.754Z","2024-01-12T02:28:09.754Z"
165189197,"BII","1705026232","b","100","800","116100","2024-01-12T02:23:53.754Z","2024-01-12T02:23:53.754Z"
165187359,"BII","1705026210","s","200","700","116000","2024-01-12T02:23:31.806Z","2024-01-12T02:23:31.806Z"
165186959,"BII","1705026204","b","100","800","115800","2024-01-12T02:23:25.744Z","2024-01-12T02:23:25.744Z"
165185890,"BII","1705026189","s","900","700","115700","2024-01-12T02:23:11.752Z","2024-01-12T02:23:11.752Z"
165171485,"BII","1705026013","s","300","700","114800","2024-01-12T02:20:14.798Z","2024-01-12T02:20:14.798Z"
165171298,"BII","1705026010","s","5400","700","114500","2024-01-12T02:20:11.767Z","2024-01-12T02:20:11.767Z"
165154275,"BII","1705025754","s","100","700","109100","2024-01-12T02:15:54.862Z","2024-01-12T02:15:54.862Z"
165153304,"BII","1705025734","b","500","800","109000","2024-01-12T02:15:35.737Z","2024-01-12T02:15:35.737Z"
165151761,"BII","1705025692","b","500","800","108500","2024-01-12T02:14:53.725Z","2024-01-12T02:14:53.725Z"
165151292,"BII","1705025530","s","19900","700","108000","2024-01-12T02:12:12.721Z","2024-01-12T02:12:12.721Z"
165151066,"BII","1705025455","s","200","700","88100","2024-01-12T02:10:56.727Z","2024-01-12T02:10:56.727Z"
165150604,"BII","1705025265","s","1200","700","87900","2024-01-12T02:07:46.724Z","2024-01-12T02:07:46.724Z"
165150134,"BII","1705025101","s","1000","700","86700","2024-01-12T02:05:02.718Z","2024-01-12T02:05:02.718Z"
165149685,"BII","1705024944","s","20000","700","85700","2024-01-12T02:02:25.718Z","2024-01-12T02:02:25.718Z"
165149365,"BII","1705024837","s","100","700","65700","2024-01-12T02:00:40.717Z","2024-01-12T02:00:40.717Z"
165149354,"BII","1705024835","s","3500","700","65600","2024-01-12T02:00:37.724Z","2024-01-12T02:00:37.724Z"
165149262,"BII","1705024819","s","1000","700","62100","2024-01-12T02:00:22.726Z","2024-01-12T02:00:22.726Z"
165149232,"BII","1705024818","s","4100","700","61100","2024-01-12T02:00:19.728Z","2024-01-12T02:00:19.728Z"
165149186,"BII","1705024812","s","12000","700","57000","2024-01-12T02:00:15.731Z","2024-01-12T02:00:15.731Z"
165149149,"BII","1705024809","b","45000","700","45000","2024-01-12T02:00:12.719Z","2024-01-12T02:00:12.719Z"
