"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165658410,"CSV","1705044100","b","800","42800","387200","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165657738,"CSV","1705044091","b","100","42800","386400","2024-01-12T07:21:48.063Z","2024-01-12T07:21:48.063Z"
165657737,"CSV","1705044091","b","400","42800","386400","2024-01-12T07:21:48.063Z","2024-01-12T07:21:48.063Z"
165656030,"CSV","1705044070","b","100","42800","385900","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165655166,"CSV","1705044064","s","100","42600","385800","2024-01-12T07:21:20.250Z","2024-01-12T07:21:20.250Z"
165655165,"CSV","1705044064","s","900","42600","385800","2024-01-12T07:21:20.250Z","2024-01-12T07:21:20.250Z"
165653712,"CSV","1705044044","b","1100","42650","384800","2024-01-12T07:21:00.031Z","2024-01-12T07:21:00.031Z"
165650490,"CSV","1705044007","s","300","42600","383700","2024-01-12T07:20:23.999Z","2024-01-12T07:20:23.999Z"
165650227,"CSV","1705044003","b","500","42650","383400","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165648572,"CSV","1705043987","b","400","42800","382900","2024-01-12T07:20:03.032Z","2024-01-12T07:20:03.032Z"
165648571,"CSV","1705043987","b","500","42700","382900","2024-01-12T07:20:03.032Z","2024-01-12T07:20:03.032Z"
165648336,"CSV","1705043984","s","100","42600","382000","2024-01-12T07:19:59.989Z","2024-01-12T07:19:59.989Z"
165642101,"CSV","1705043936","b","700","42600","381200","2024-01-12T07:19:12.004Z","2024-01-12T07:19:12.004Z"
165640612,"CSV","1705043924","b","300","42600","381200","2024-01-12T07:19:00.049Z","2024-01-12T07:19:00.049Z"
165640611,"CSV","1705043924","b","200","42600","381200","2024-01-12T07:19:00.049Z","2024-01-12T07:19:00.049Z"
165636562,"CSV","1705043895","s","500","42600","380700","2024-01-12T07:18:30.984Z","2024-01-12T07:18:30.984Z"
165636561,"CSV","1705043895","s","500","42600","380700","2024-01-12T07:18:30.984Z","2024-01-12T07:18:30.984Z"
165635415,"CSV","1705043887","s","200","42600","379700","2024-01-12T07:18:23.089Z","2024-01-12T07:18:23.089Z"
165634628,"CSV","1705043883","s","2000","42600","377500","2024-01-12T07:18:20.113Z","2024-01-12T07:18:20.113Z"
165632228,"CSV","1705043871","s","100","42600","377500","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165632043,"CSV","1705043869","s","2200","42600","373200","2024-01-12T07:18:05.011Z","2024-01-12T07:18:05.011Z"
165632042,"CSV","1705043869","s","2000","42600","373200","2024-01-12T07:18:05.011Z","2024-01-12T07:18:05.011Z"
165628645,"CSV","1705043851","s","100","42700","373200","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165628644,"CSV","1705043851","s","100","42700","373200","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165628643,"CSV","1705043851","s","500","42700","373200","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165628642,"CSV","1705043851","s","100","42700","373200","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165628172,"CSV","1705043849","s","1000","42700","372400","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165627605,"CSV","1705043846","s","4000","42700","371400","2024-01-12T07:17:42.002Z","2024-01-12T07:17:42.002Z"
165627604,"CSV","1705043846","s","100","42700","371400","2024-01-12T07:17:42.002Z","2024-01-12T07:17:42.002Z"
165627603,"CSV","1705043846","s","100","42700","371400","2024-01-12T07:17:42.002Z","2024-01-12T07:17:42.002Z"
165616022,"CSV","1705043785","s","800","42800","367200","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165615533,"CSV","1705043781","s","500","42800","366400","2024-01-12T07:16:38.044Z","2024-01-12T07:16:38.044Z"
165612552,"CSV","1705043764","s","1000","42800","365900","2024-01-12T07:16:18.991Z","2024-01-12T07:16:18.991Z"
165610098,"CSV","1705043747","s","500","42800","364400","2024-01-12T07:16:03.001Z","2024-01-12T07:16:03.001Z"
165608841,"CSV","1705043737","s","2200","42800","364400","2024-01-12T07:15:54.079Z","2024-01-12T07:15:54.079Z"
165608840,"CSV","1705043737","s","1000","42800","364400","2024-01-12T07:15:54.079Z","2024-01-12T07:15:54.079Z"
165608839,"CSV","1705043737","s","200","42800","364400","2024-01-12T07:15:54.079Z","2024-01-12T07:15:54.079Z"
165608838,"CSV","1705043737","s","500","42800","364400","2024-01-12T07:15:54.079Z","2024-01-12T07:15:54.079Z"
165608837,"CSV","1705043737","s","700","42800","364400","2024-01-12T07:15:54.079Z","2024-01-12T07:15:54.079Z"
165607679,"CSV","1705043729","s","300","42800","356500","2024-01-12T07:15:44.972Z","2024-01-12T07:15:44.972Z"
165607678,"CSV","1705043729","s","1000","42800","356500","2024-01-12T07:15:44.972Z","2024-01-12T07:15:44.972Z"
165607677,"CSV","1705043729","s","500","42800","356500","2024-01-12T07:15:44.972Z","2024-01-12T07:15:44.972Z"
165607666,"CSV","1705043729","s","1500","42800","356500","2024-01-12T07:15:44.020Z","2024-01-12T07:15:44.020Z"
165607665,"CSV","1705043729","s","500","42800","356500","2024-01-12T07:15:44.020Z","2024-01-12T07:15:44.020Z"
165607664,"CSV","1705043729","s","100","42800","356500","2024-01-12T07:15:44.020Z","2024-01-12T07:15:44.020Z"
165607663,"CSV","1705043729","s","400","42800","356500","2024-01-12T07:15:44.020Z","2024-01-12T07:15:44.020Z"
165606708,"CSV","1705043720","s","500","42800","355500","2024-01-12T07:15:36.026Z","2024-01-12T07:15:36.026Z"
165606585,"CSV","1705043718","s","100","42800","355000","2024-01-12T07:15:34.072Z","2024-01-12T07:15:34.072Z"
165600214,"CSV","1705043653","s","1000","42800","345900","2024-01-12T07:14:29.041Z","2024-01-12T07:14:29.041Z"
165600213,"CSV","1705043653","s","500","42800","345900","2024-01-12T07:14:29.041Z","2024-01-12T07:14:29.041Z"
165600212,"CSV","1705043653","s","3000","42800","345900","2024-01-12T07:14:29.041Z","2024-01-12T07:14:29.041Z"
165600211,"CSV","1705043653","s","3000","42850","345900","2024-01-12T07:14:29.041Z","2024-01-12T07:14:29.041Z"
165600210,"CSV","1705043653","s","100","42850","345900","2024-01-12T07:14:29.041Z","2024-01-12T07:14:29.041Z"
165600209,"CSV","1705043653","s","500","42850","345900","2024-01-12T07:14:29.041Z","2024-01-12T07:14:29.041Z"
165600208,"CSV","1705043653","s","500","42850","345900","2024-01-12T07:14:29.041Z","2024-01-12T07:14:29.041Z"
165600207,"CSV","1705043653","s","400","42850","345900","2024-01-12T07:14:29.041Z","2024-01-12T07:14:29.041Z"
165599759,"CSV","1705043650","s","100","42850","345900","2024-01-12T07:14:24.986Z","2024-01-12T07:14:24.986Z"
165596115,"CSV","1705043603","s","200","42900","345800","2024-01-12T07:13:38.987Z","2024-01-12T07:13:38.987Z"
165591458,"CSV","1705043541","s","100","42900","345600","2024-01-12T07:12:37.015Z","2024-01-12T07:12:37.015Z"
165588803,"CSV","1705043500","s","100","42900","345500","2024-01-12T07:11:55.985Z","2024-01-12T07:11:55.985Z"
165588525,"CSV","1705043496","s","700","42900","344700","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165587764,"CSV","1705043479","s","600","42900","344700","2024-01-12T07:11:35.974Z","2024-01-12T07:11:35.974Z"
165585821,"CSV","1705043442","s","200","42900","344100","2024-01-12T07:10:57.981Z","2024-01-12T07:10:57.981Z"
165584966,"CSV","1705043423","b","100","42900","343900","2024-01-12T07:10:39.009Z","2024-01-12T07:10:39.009Z"
165581756,"CSV","1705043362","s","100","42900","343700","2024-01-12T07:09:37.962Z","2024-01-12T07:09:37.962Z"
165581648,"CSV","1705043359","s","1000","42950","342700","2024-01-12T07:09:34.960Z","2024-01-12T07:09:34.960Z"
165581267,"CSV","1705043349","s","1100","42950","342700","2024-01-12T07:09:24.971Z","2024-01-12T07:09:24.971Z"
165579245,"CSV","1705043304","s","900","42950","341600","2024-01-12T07:08:39.989Z","2024-01-12T07:08:39.989Z"
165579244,"CSV","1705043304","s","4400","42950","341600","2024-01-12T07:08:39.989Z","2024-01-12T07:08:39.989Z"
165579243,"CSV","1705043304","s","500","43000","341600","2024-01-12T07:08:39.989Z","2024-01-12T07:08:39.989Z"
165579242,"CSV","1705043304","s","200","43000","341600","2024-01-12T07:08:39.989Z","2024-01-12T07:08:39.989Z"
165568497,"CSV","1705043054","s","2800","43000","335600","2024-01-12T07:04:29.959Z","2024-01-12T07:04:29.959Z"
165568496,"CSV","1705043054","s","700","43000","335600","2024-01-12T07:04:29.959Z","2024-01-12T07:04:29.959Z"
165568495,"CSV","1705043054","s","100","43000","335600","2024-01-12T07:04:29.959Z","2024-01-12T07:04:29.959Z"
165568494,"CSV","1705043054","s","400","43000","335600","2024-01-12T07:04:29.959Z","2024-01-12T07:04:29.959Z"
165559113,"CSV","1705042809","b","100","43000","331500","2024-01-12T07:00:24.974Z","2024-01-12T07:00:24.974Z"
165558879,"CSV","1705042801","b","1000","43000","331500","2024-01-12T07:00:16.955Z","2024-01-12T07:00:16.955Z"
165557790,"CSV","1705042766","b","3000","43000","330500","2024-01-12T06:59:41.969Z","2024-01-12T06:59:41.969Z"
165556779,"CSV","1705042733","s","2500","43000","327500","2024-01-12T06:59:08.955Z","2024-01-12T06:59:08.955Z"
165556778,"CSV","1705042733","s","100","43000","327500","2024-01-12T06:59:08.955Z","2024-01-12T06:59:08.955Z"
165556777,"CSV","1705042733","s","1000","43000","327500","2024-01-12T06:59:08.955Z","2024-01-12T06:59:08.955Z"
165556776,"CSV","1705042733","s","100","43000","327500","2024-01-12T06:59:08.955Z","2024-01-12T06:59:08.955Z"
