"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165584296,"APH","1705043413","s","500","7620","446500","2024-01-12T07:10:29.001Z","2024-01-12T07:10:29.001Z"
165584295,"APH","1705043413","s","400","7620","446500","2024-01-12T07:10:29.001Z","2024-01-12T07:10:29.001Z"
165584294,"APH","1705043413","s","100","7630","446500","2024-01-12T07:10:29.001Z","2024-01-12T07:10:29.001Z"
165575747,"APH","1705043232","s","100","7620","446500","2024-01-12T07:07:27.963Z","2024-01-12T07:07:27.963Z"
165575746,"APH","1705043232","s","1500","7620","446500","2024-01-12T07:07:27.963Z","2024-01-12T07:07:27.963Z"
165572829,"APH","1705043171","b","100","7640","444800","2024-01-12T07:06:26.969Z","2024-01-12T07:06:26.969Z"
165572415,"APH","1705043160","s","3500","7620","444800","2024-01-12T07:06:15.967Z","2024-01-12T07:06:15.967Z"
165572414,"APH","1705043160","s","5000","7620","444800","2024-01-12T07:06:15.967Z","2024-01-12T07:06:15.967Z"
165572413,"APH","1705043160","s","500","7620","444800","2024-01-12T07:06:15.967Z","2024-01-12T07:06:15.967Z"
165572412,"APH","1705043160","s","700","7620","444800","2024-01-12T07:06:15.967Z","2024-01-12T07:06:15.967Z"
165572209,"APH","1705043152","s","4300","7620","430100","2024-01-12T07:06:07.975Z","2024-01-12T07:06:07.975Z"
165572208,"APH","1705043152","s","100","7620","430100","2024-01-12T07:06:07.975Z","2024-01-12T07:06:07.975Z"
165572207,"APH","1705043152","s","100","7620","430100","2024-01-12T07:06:07.975Z","2024-01-12T07:06:07.975Z"
165572206,"APH","1705043152","s","100","7620","430100","2024-01-12T07:06:07.975Z","2024-01-12T07:06:07.975Z"
165572205,"APH","1705043152","s","200","7620","430100","2024-01-12T07:06:07.975Z","2024-01-12T07:06:07.975Z"
165572204,"APH","1705043152","s","100","7620","430100","2024-01-12T07:06:07.975Z","2024-01-12T07:06:07.975Z"
165572203,"APH","1705043152","s","100","7620","430100","2024-01-12T07:06:07.975Z","2024-01-12T07:06:07.975Z"
165570760,"APH","1705043113","b","11300","7630","418800","2024-01-12T07:05:28.961Z","2024-01-12T07:05:28.961Z"
165568042,"APH","1705043040","s","200","7620","418600","2024-01-12T07:04:15.959Z","2024-01-12T07:04:15.959Z"
165564740,"APH","1705042955","b","100","7630","418600","2024-01-12T07:02:50.957Z","2024-01-12T07:02:50.957Z"
165563982,"APH","1705042933","b","100","7630","418400","2024-01-12T07:02:27.955Z","2024-01-12T07:02:27.955Z"
165562931,"APH","1705042909","s","5000","7630","404900","2024-01-12T07:02:04.970Z","2024-01-12T07:02:04.970Z"
165562930,"APH","1705042909","s","2000","7630","404900","2024-01-12T07:02:04.970Z","2024-01-12T07:02:04.970Z"
165562929,"APH","1705042909","s","5000","7630","404900","2024-01-12T07:02:04.970Z","2024-01-12T07:02:04.970Z"
165562928,"APH","1705042909","s","600","7630","404900","2024-01-12T07:02:04.970Z","2024-01-12T07:02:04.970Z"
165562927,"APH","1705042909","s","900","7630","404900","2024-01-12T07:02:04.970Z","2024-01-12T07:02:04.970Z"
165556698,"APH","1705042731","b","9800","7640","404900","2024-01-12T06:59:06.966Z","2024-01-12T06:59:06.966Z"
165556697,"APH","1705042731","b","200","7640","404900","2024-01-12T06:59:06.966Z","2024-01-12T06:59:06.966Z"
165556055,"APH","1705042702","s","100","7640","394800","2024-01-12T06:58:37.955Z","2024-01-12T06:58:37.955Z"
165551869,"APH","1705042574","b","8000","7640","386800","2024-01-12T06:56:30.958Z","2024-01-12T06:56:30.958Z"
165551057,"APH","1705042548","s","500","7630","386300","2024-01-12T06:56:03.950Z","2024-01-12T06:56:03.950Z"
165551012,"APH","1705042547","b","900","7640","386300","2024-01-12T06:56:02.972Z","2024-01-12T06:56:02.972Z"
165550089,"APH","1705042525","s","1000","7640","385400","2024-01-12T06:55:41.953Z","2024-01-12T06:55:41.953Z"
165550088,"APH","1705042525","s","100","7640","385400","2024-01-12T06:55:41.953Z","2024-01-12T06:55:41.953Z"
165549621,"APH","1705042516","s","1000","7640","384300","2024-01-12T06:55:31.952Z","2024-01-12T06:55:31.952Z"
165545634,"APH","1705042429","b","6700","7640","376600","2024-01-12T06:54:04.956Z","2024-01-12T06:54:04.956Z"
165545567,"APH","1705042426","b","1100","7640","376600","2024-01-12T06:54:01.948Z","2024-01-12T06:54:01.948Z"
165544659,"APH","1705042399","s","1000","7640","375500","2024-01-12T06:53:34.952Z","2024-01-12T06:53:34.952Z"
165544658,"APH","1705042399","s","100","7640","375500","2024-01-12T06:53:34.952Z","2024-01-12T06:53:34.952Z"
165544657,"APH","1705042399","s","1100","7640","375500","2024-01-12T06:53:34.952Z","2024-01-12T06:53:34.952Z"
165541181,"APH","1705042307","b","4900","7640","373300","2024-01-12T06:52:03.958Z","2024-01-12T06:52:03.958Z"
165539505,"APH","1705042262","b","5000","7640","368400","2024-01-12T06:51:18.955Z","2024-01-12T06:51:18.955Z"
165537957,"APH","1705042225","s","100","7640","363300","2024-01-12T06:50:40.976Z","2024-01-12T06:50:40.976Z"
165526267,"APH","1705041935","b","10000","7640","363300","2024-01-12T06:45:49.975Z","2024-01-12T06:45:49.975Z"
165521341,"APH","1705041823","b","800","7640","353300","2024-01-12T06:43:58.951Z","2024-01-12T06:43:58.951Z"
165521340,"APH","1705041823","b","12800","7640","353300","2024-01-12T06:43:58.951Z","2024-01-12T06:43:58.951Z"
165518015,"APH","1705041756","b","3000","7640","326800","2024-01-12T06:42:52.941Z","2024-01-12T06:42:52.941Z"
